epoch,accuracy,loss,val_accuracy,val_loss
0,0.8062397241592407,0.45081570744514465,0.8191101551055908,0.4505188763141632
1,0.8507571816444397,0.37877020239830017,0.8497447371482849,0.35379543900489807
2,0.8514869809150696,0.3516635596752167,0.8490152955055237,0.39476367831230164
3,0.845831036567688,0.36802080273628235,0.8650619983673096,0.35617566108703613
4,0.8615216016769409,0.34263741970062256,0.8344274163246155,0.4336451590061188
5,0.8659003973007202,0.31868261098861694,0.8679795861244202,0.34805870056152344
6,0.8777595162391663,0.3008756935596466,0.8555798530578613,0.41429445147514343
7,0.8555008172988892,0.3543447256088257,0.8672502040863037,0.3501455783843994
8,0.8697317838668823,0.32184886932373047,0.8716265559196472,0.3303487002849579
9,0.8801313638687134,0.29071369767189026,0.8526622653007507,0.38832858204841614
10,0.882685661315918,0.28775203227996826,0.8643326163291931,0.36585086584091187
11,0.8783068656921387,0.29846683144569397,0.8745441436767578,0.35788509249687195
12,0.8861521482467651,0.29036349058151245,0.8592268228530884,0.4354979395866394
13,0.8806787133216858,0.30051031708717346,0.8497447371482849,0.46776214241981506
14,0.8536763191223145,0.3943234980106354,0.8555798530578613,0.4242948591709137
15,0.866995096206665,0.32246044278144836,0.8730853199958801,0.3485780358314514
16,0.8717387318611145,0.341869980096817,0.8512035012245178,0.3896908760070801
