epoch,accuracy,loss,val_accuracy,val_loss
0,0.569431483745575,0.6820399165153503,0.5605214238166809,0.678824782371521
1,0.6090400815010071,0.6655109524726868,0.6089385747909546,0.65392005443573
2,0.6318732500076294,0.6444087624549866,0.6536312699317932,0.6604633331298828
3,0.6575023531913757,0.6180227994918823,0.6834264397621155,0.595824122428894
4,0.6849953532218933,0.5984756946563721,0.6815642714500427,0.6000391840934753
5,0.6952469944953918,0.5822255611419678,0.6741154789924622,0.6051848530769348
6,0.7157502174377441,0.5615943074226379,0.6890130639076233,0.578700602054596
7,0.7045666575431824,0.5753605961799622,0.7113593816757202,0.5702204704284668
8,0.7273998260498047,0.5310370922088623,0.690875232219696,0.6038663983345032
9,0.7362534999847412,0.501119077205658,0.6927374005317688,0.5765279531478882
10,0.7721341848373413,0.4813729524612427,0.7094972133636475,0.5652901530265808
11,0.7823858261108398,0.46185770630836487,0.6741154789924622,0.615197479724884
12,0.7875116467475891,0.4506048858165741,0.7262569665908813,0.553398072719574
13,0.8131407499313354,0.4120230972766876,0.7113593816757202,0.5564994215965271
14,0.8355079293251038,0.378011018037796,0.7616387605667114,0.519536554813385
15,0.8592730760574341,0.3255113959312439,0.7318435907363892,0.5971207618713379
16,0.8620689511299133,0.32300013303756714,0.7262569665908813,0.5492038130760193
17,0.8685927391052246,0.29572463035583496,0.7392923831939697,0.5485478639602661
18,0.8984156847000122,0.2572438418865204,0.7262569665908813,0.6227824091911316
19,0.8932898640632629,0.2605174481868744,0.7318435907363892,0.6575149297714233
