epoch,accuracy,loss,val_accuracy,val_loss
0,0.5398601293563843,0.6923866868019104,0.5437616109848022,0.6731546521186829
1,0.5776223540306091,0.6738585829734802,0.5996275544166565,0.6694704294204712
2,0.6303030252456665,0.6518892645835876,0.6573556661605835,0.6262416243553162
3,0.6424242258071899,0.6333832740783691,0.6648044586181641,0.6118425130844116
4,0.6703962683677673,0.6080055832862854,0.6778398752212524,0.6051409840583801
5,0.6839160919189453,0.5887983441352844,0.7039105892181396,0.583821713924408
6,0.6969696879386902,0.5781860947608948,0.6797020435333252,0.5808034539222717
7,0.6913753151893616,0.5911170244216919,0.6685288548469543,0.5902677178382874
8,0.7174825072288513,0.5506083369255066,0.6778398752212524,0.6113857626914978
9,0.7463869452476501,0.5055063366889954,0.6741154789924622,0.5790309906005859
10,0.764102578163147,0.47135689854621887,0.6554934978485107,0.6249957084655762
