epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382106304168701,0.6895482540130615,0.540037214756012,0.6853514909744263
1,0.6090400815010071,0.6599199771881104,0.6145251393318176,0.644231379032135
2,0.6463187336921692,0.6248548626899719,0.6573556661605835,0.6267845034599304
3,0.6533084511756897,0.6204589605331421,0.6405959129333496,0.617906928062439
4,0.6849953532218933,0.5854893922805786,0.6573556661605835,0.6077105402946472
5,0.6975768804550171,0.5675720572471619,0.6890130639076233,0.5738739967346191
6,0.7418453097343445,0.5248368382453918,0.6666666865348816,0.6273328065872192
7,0.7250698804855347,0.5467380881309509,0.7057728171348572,0.5745580792427063
8,0.7404473423957825,0.5203389525413513,0.7318435907363892,0.5393756031990051
9,0.7642124891281128,0.48840445280075073,0.7225325703620911,0.540729284286499
10,0.767008364200592,0.48474565148353577,0.7188081741333008,0.5790199637413025
11,0.7833178043365479,0.454405277967453,0.7150837779045105,0.5591015219688416
12,0.7968313097953796,0.4150242805480957,0.7374301552772522,0.5521652102470398
13,0.8080149292945862,0.39845526218414307,0.7299813628196716,0.5193873643875122
14,0.821994423866272,0.37695544958114624,0.7374301552772522,0.5272881984710693
15,0.8317800760269165,0.3687579035758972,0.7597765326499939,0.5086719393730164
16,0.8541472554206848,0.3289518356323242,0.7802606821060181,0.4876396954059601
17,0.8583410978317261,0.33631208539009094,0.74301677942276,0.5276390314102173
18,0.8532152771949768,0.3350459635257721,0.7616387605667114,0.5193387269973755
19,0.8876980543136597,0.277174174785614,0.7597765326499939,0.5193158388137817
20,0.8895619511604309,0.25891566276550293,0.7802606821060181,0.5592563152313232
21,0.9058713912963867,0.2342589944601059,0.7504655718803406,0.5675936341285706
