epoch,accuracy,loss,val_accuracy,val_loss
0,0.5001602172851562,0.6914858222007751,0.5685019493103027,0.6822344064712524
1,0.5645626187324524,0.6811806559562683,0.5697823166847229,0.6765893697738647
2,0.6026914715766907,0.6715777516365051,0.5672215223312378,0.6668794751167297
3,0.6215956211090088,0.6615769863128662,0.601792573928833,0.6635894775390625
4,0.6372957229614258,0.6494171023368835,0.5851472616195679,0.6556956171989441
5,0.6469080448150635,0.6413155198097229,0.617157518863678,0.647474467754364
6,0.6664530634880066,0.6287670135498047,0.6517285704612732,0.6356070041656494
7,0.6744633316993713,0.6172420978546143,0.6568502187728882,0.6270511746406555
8,0.6917654871940613,0.6060720086097717,0.6581305861473083,0.6169033646583557
9,0.6965715885162354,0.5960921049118042,0.6632522344589233,0.6122989654541016
10,0.7013777494430542,0.5860839486122131,0.6722151041030884,0.6053556799888611
11,0.7055431008338928,0.5789441466331482,0.6658130884170532,0.5999523997306824
12,0.707785964012146,0.5737771391868591,0.6696543097496033,0.6025671362876892
13,0.7138737440109253,0.565046489238739,0.6773367524147034,0.5900508761405945
14,0.7180390954017639,0.5569159388542175,0.6850191950798035,0.5885896682739258
15,0.7212432026863098,0.550329327583313,0.6978232860565186,0.5822539329528809
16,0.7241268754005432,0.5441710948944092,0.6798975467681885,0.5819699764251709
17,0.7247676849365234,0.5387084484100342,0.6952624917030334,0.5735977292060852
18,0.7311758995056152,0.5335246920585632,0.6862996220588684,0.5713596940040588
19,0.7356616258621216,0.5298610925674438,0.6760563254356384,0.5734884738922119
20,0.7404677867889404,0.5209494829177856,0.6939820647239685,0.5792421698570251
