epoch,accuracy,loss,val_accuracy,val_loss
0,0.6122449040412903,3.286367893218994,0.8399999737739563,2.1298470497131348
1,0.7551020383834839,1.2680565118789673,0.9200000166893005,1.2961947917938232
2,0.795918345451355,0.3743736743927002,0.47999998927116394,3.8255562782287598
3,0.6530612111091614,0.6481595039367676,0.9200000166893005,0.16026094555854797
4,0.8265306353569031,0.40498238801956177,1.0,0.03141459450125694
5,0.8775510191917419,0.26584672927856445,0.9599999785423279,0.11007941514253616
6,0.8673469424247742,0.31176215410232544,0.9599999785423279,0.05637641251087189
7,0.9285714030265808,0.1891862004995346,1.0,0.016941232606768608
8,0.8673469424247742,0.23195496201515198,1.0,0.013670346699655056
9,0.8877550959587097,0.3077658414840698,0.9599999785423279,0.06318695843219757
