epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260663628578186,0.693983793258667,0.5817555785179138,0.6803133487701416
1,0.6096510291099548,0.6575319170951843,0.6368330717086792,0.6443994045257568
2,0.6643688082695007,0.6203790903091431,0.6729776263237,0.6148406267166138
3,0.717363178730011,0.5760297775268555,0.6987951993942261,0.5776827335357666
4,0.7440758347511292,0.5295050740242004,0.7091221809387207,0.5610681176185608
5,0.7587246894836426,0.49288541078567505,0.7401032447814941,0.5409966111183167
6,0.7828522324562073,0.453523725271225,0.693631649017334,0.565947413444519
7,0.8190435171127319,0.40024223923683167,0.7177280783653259,0.6085494756698608
8,0.8423093557357788,0.3607270419597626,0.7142857313156128,0.5890511274337769
9,0.8569582104682922,0.32179757952690125,0.7177280783653259,0.5997244119644165
10,0.8884101510047913,0.2714131474494934,0.7211704254150391,0.6848056316375732
