epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284482836723328,0.6934008598327637,0.5972461104393005,0.6733596324920654
1,0.6064655184745789,0.6676555871963501,0.6299483776092529,0.6567690372467041
2,0.6560344696044922,0.6213966608047485,0.6265060305595398,0.6492114067077637
3,0.704741358757019,0.5784803628921509,0.6987951993942261,0.583666980266571
4,0.7353448271751404,0.5320256948471069,0.6609294414520264,0.6275815367698669
5,0.7646551728248596,0.4975246489048004,0.7194492220878601,0.5767236948013306
6,0.7956896424293518,0.4362318217754364,0.6987951993942261,0.6177641153335571
7,0.8275862336158752,0.3995969891548157,0.7246127128601074,0.5946306586265564
8,0.8431034684181213,0.35625460743904114,0.7056798338890076,0.6452709436416626
9,0.865517258644104,0.31488263607025146,0.7125645279884338,0.6228842735290527
10,0.9021551609039307,0.26014915108680725,0.7091221809387207,0.7142065167427063
11,0.9150862097740173,0.2271813154220581,0.7039586901664734,0.7109357118606567
12,0.9362068772315979,0.17463165521621704,0.716006875038147,0.7472631931304932
