epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299440026283264,0.6964905261993408,0.5748708844184875,0.6818346381187439
1,0.6100818514823914,0.6673012375831604,0.6333907246589661,0.6354273557662964
2,0.6609219908714294,0.6182084083557129,0.6678141355514526,0.6058504581451416
3,0.7078845500946045,0.5717851519584656,0.7091221809387207,0.5679930448532104
4,0.7255493402481079,0.5382515788078308,0.7005163431167603,0.5646634697914124
5,0.7587246894836426,0.49409180879592896,0.7022375464439392,0.5531205534934998
6,0.7850064635276794,0.4557388126850128,0.7091221809387207,0.5536812543869019
7,0.806979775428772,0.41378456354141235,0.7194492220878601,0.5610995888710022
8,0.8492029309272766,0.36088496446609497,0.7211704254150391,0.5785334706306458
9,0.8655751943588257,0.32485702633857727,0.7125645279884338,0.5987582206726074
10,0.8940111994743347,0.27291634678840637,0.7005163431167603,0.6507159471511841
11,0.9000430703163147,0.24713632464408875,0.716006875038147,0.6476357579231262
12,0.9215855002403259,0.20563893020153046,0.7177280783653259,0.6720122694969177
13,0.9530375003814697,0.14465706050395966,0.6901893019676208,0.7830193638801575
