epoch,accuracy,loss,val_accuracy,val_loss
0,0.5232758522033691,0.6944748759269714,0.5731497406959534,0.6730881929397583
1,0.6086207032203674,0.6660053730010986,0.6316695213317871,0.6537059545516968
2,0.6495689749717712,0.6220049858093262,0.6660929322242737,0.6102560758590698
3,0.7051724195480347,0.5752074718475342,0.6884681582450867,0.5897802710533142
4,0.7310344576835632,0.5450575947761536,0.6901893019676208,0.5872312784194946
5,0.7629310488700867,0.5038204193115234,0.6712564826011658,0.6126827001571655
6,0.7754310369491577,0.45736709237098694,0.6970739960670471,0.5812534689903259
7,0.8025861978530884,0.42480817437171936,0.7074010372161865,0.5807718634605408
8,0.8293103575706482,0.38644376397132874,0.7091221809387207,0.6116586923599243
9,0.8637930750846863,0.33417224884033203,0.693631649017334,0.6678102016448975
10,0.8913792967796326,0.28492024540901184,0.6987951993942261,0.6703759431838989
11,0.9038792848587036,0.24260814487934113,0.7056798338890076,0.7684853076934814
12,0.9267241358757019,0.19581757485866547,0.7005163431167603,0.7982211112976074
13,0.940517246723175,0.1678522825241089,0.7056798338890076,0.8417913913726807
