epoch,accuracy,loss,val_accuracy,val_loss
0,0.534683346748352,0.6905438303947449,0.6058520078659058,0.6664056777954102
1,0.6333476901054382,0.640969455242157,0.6557658910751343,0.624340832233429
2,0.688927173614502,0.5879566073417664,0.6970739960670471,0.598288893699646
3,0.7156398296356201,0.5567522048950195,0.6867470145225525,0.5905276536941528
4,0.758293867111206,0.5080251693725586,0.6833046674728394,0.5988254547119141
5,0.770357608795166,0.47324150800704956,0.7349397540092468,0.5627382397651672
6,0.8009478449821472,0.43837153911590576,0.7418244481086731,0.5690211057662964
7,0.8194743394851685,0.39422693848609924,0.7280550599098206,0.585307776927948
8,0.8362774848937988,0.3528957664966583,0.7125645279884338,0.6209301352500916
9,0.8754847049713135,0.3031350374221802,0.7418244481086731,0.5976691246032715
10,0.8940111994743347,0.2522459924221039,0.7228915691375732,0.6950016021728516
11,0.9047824144363403,0.23967069387435913,0.7418244481086731,0.6544005274772644
