epoch,accuracy,loss,val_accuracy,val_loss
0,0.605654776096344,0.6596116423606873,0.6417713165283203,0.6348819732666016
1,0.6906415224075317,0.5869389772415161,0.7078651785850525,0.5748436450958252
2,0.7273479104042053,0.5370116829872131,0.7250495553016663,0.5508565306663513
3,0.7579365372657776,0.4869977831840515,0.7785856127738953,0.4738781750202179
4,0.80307537317276,0.4273432493209839,0.7614011764526367,0.5021460652351379
5,0.8278769850730896,0.38186630606651306,0.8129543662071228,0.3894214332103729
6,0.8515211343765259,0.33736148476600647,0.8512888550758362,0.3576076924800873
7,0.8687169551849365,0.30813872814178467,0.8393919467926025,0.3546004891395569
8,0.8941798806190491,0.25979122519493103,0.8797091841697693,0.2810346484184265
9,0.913855791091919,0.21676921844482422,0.8849967122077942,0.25498101115226746
10,0.9371693134307861,0.18001504242420197,0.8982154726982117,0.23795178532600403
11,0.9406415224075317,0.16868610680103302,0.9120951890945435,0.21384404599666595
12,0.9467592835426331,0.15073613822460175,0.9028420448303223,0.23356477916240692
13,0.9586640000343323,0.1248830035328865,0.912756085395813,0.21221114695072174
14,0.9627976417541504,0.11789443343877792,0.9286186099052429,0.1753261536359787
15,0.971230149269104,0.097415991127491,0.9471248984336853,0.1393059641122818
16,0.9841269850730896,0.06512203067541122,0.9458030462265015,0.1474994271993637
17,0.9801587462425232,0.07960899919271469,0.9603436589241028,0.12352844327688217
18,0.9753637313842773,0.08800685405731201,0.9035030007362366,0.29625362157821655
19,0.9813161492347717,0.07478554546833038,0.9510905742645264,0.12690521776676178
20,0.9910714030265808,0.04360157623887062,0.9676139950752258,0.10140073299407959
21,0.9961971044540405,0.028069201856851578,0.9715796709060669,0.10176987200975418
22,0.9708994626998901,0.12027890980243683,0.9411764740943909,0.13989205658435822
23,0.9952050447463989,0.03294830769300461,0.9676139950752258,0.09090746939182281
24,0.9976851940155029,0.02120096981525421,0.9682749509811401,0.0843764916062355
25,0.9993386268615723,0.015851406380534172,0.9781890511512756,0.07298378646373749
26,0.9991732835769653,0.012474298477172852,0.9781890511512756,0.06988245248794556
27,0.9998346567153931,0.010608594864606857,0.9762061834335327,0.07034237682819366
28,1.0,0.008685684762895107,0.9834765195846558,0.06601046770811081
29,0.9629629850387573,0.16293273866176605,0.9444811344146729,0.13911812007427216
30,0.9943783283233643,0.029164409264922142,0.9762061834335327,0.07500781863927841
31,0.9998346567153931,0.010920107364654541,0.9795109033584595,0.06636147201061249
32,1.0,0.00801777746528387,0.9808327555656433,0.06256954371929169
33,1.0,0.006776037625968456,0.9814937114715576,0.06300272047519684
