epoch,accuracy,loss,val_accuracy,val_loss
0,0.6198743581771851,0.6456398963928223,0.6543291211128235,0.6316596865653992
1,0.7005621790885925,0.5710054636001587,0.7019166946411133,0.5667945146560669
2,0.7457010746002197,0.5037351250648499,0.7455386519432068,0.5087212920188904
3,0.7843915224075317,0.4468401074409485,0.7614011764526367,0.4944893419742584
4,0.8118386268615723,0.39636754989624023,0.818902850151062,0.38501042127609253
5,0.8447420597076416,0.3413485288619995,0.8334434628486633,0.35665854811668396
6,0.8736772537231445,0.29589828848838806,0.8400529026985168,0.3536776602268219
7,0.8915343880653381,0.26082801818847656,0.8856576085090637,0.27999353408813477
8,0.9151785969734192,0.21637502312660217,0.9008592367172241,0.2473507970571518
9,0.932539701461792,0.18679893016815186,0.9074686169624329,0.2181459218263626
10,0.9454365372657776,0.16149264574050903,0.8909451365470886,0.2505130171775818
11,0.9371693134307861,0.17739857733249664,0.9233311414718628,0.19228506088256836
12,0.9618055820465088,0.11650200188159943,0.9246529936790466,0.17443996667861938
13,0.96875,0.10447143018245697,0.9345670938491821,0.1574905812740326
14,0.9804894328117371,0.07735051214694977,0.9458030462265015,0.13650870323181152
15,0.983134925365448,0.06916278600692749,0.9491077065467834,0.12443182617425919
16,0.9751983880996704,0.09376724809408188,0.9253139495849609,0.1937171369791031
17,0.9576719403266907,0.15024791657924652,0.9259749054908752,0.19147279858589172
18,0.9910714030265808,0.048563629388809204,0.9610046148300171,0.10706506669521332
19,0.9957010746002197,0.03505829721689224,0.9570389986038208,0.10551883280277252
20,0.9978505373001099,0.027462968602776527,0.9583608508110046,0.09814932942390442
21,0.997519850730896,0.023487381637096405,0.9616655707359314,0.10238106548786163
22,0.9874338507652283,0.056263700127601624,0.8949107527732849,0.3570271134376526
23,0.9649471044540405,0.1534145027399063,0.953734278678894,0.1070082038640976
