epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306730270385742,0.6906892657279968,0.5658730268478394,0.6863226890563965
1,0.5705777406692505,0.6817021369934082,0.5714285969734192,0.6836368441581726
2,0.6013500094413757,0.6643435955047607,0.5920634865760803,0.672571063041687
3,0.6164383292198181,0.6493203639984131,0.5992063283920288,0.6564196944236755
4,0.6261663436889648,0.6419180035591125,0.617460310459137,0.656650960445404
5,0.6440341472625732,0.6224802136421204,0.6190476417541504,0.6468844413757324
6,0.6650784015655518,0.6068938374519348,0.6309523582458496,0.6246294975280762
7,0.6752035021781921,0.5910012125968933,0.617460310459137,0.6504645347595215
8,0.6898947954177856,0.5722802877426147,0.6722221970558167,0.6074252724647522
9,0.712725818157196,0.5520588159561157,0.6531745791435242,0.6299757957458496
10,0.7192773222923279,0.5432037711143494,0.6666666865348816,0.6069878935813904
11,0.7341671586036682,0.5220741629600525,0.6452381014823914,0.641541063785553
12,0.7413142919540405,0.5141888856887817,0.6865079402923584,0.5983827114105225
13,0.7647409439086914,0.4837874174118042,0.7007936239242554,0.5911791920661926
14,0.7722851037979126,0.4672093093395233,0.6833333373069763,0.6200878620147705
15,0.7871748805046082,0.44553953409194946,0.6817460060119629,0.5864081978797913
16,0.8004764914512634,0.42360642552375793,0.6817460060119629,0.6726081967353821
17,0.8111971616744995,0.4060203433036804,0.6904761791229248,0.6071423292160034
18,0.8296605348587036,0.3749796152114868,0.7166666388511658,0.6000463962554932
19,0.8425650000572205,0.34736719727516174,0.7126984000205994,0.6768838167190552
20,0.8522930145263672,0.3321235775947571,0.7158730030059814,0.63433837890625
21,0.8743299841880798,0.2946319580078125,0.7134920358657837,0.6624764204025269
22,0.8765137791633606,0.2881646156311035,0.723809540271759,0.7189258933067322
23,0.8898153901100159,0.25330492854118347,0.7198412418365479,0.7537516355514526
24,0.8965654373168945,0.24381978809833527,0.7222222089767456,0.7664128541946411
25,0.9070875644683838,0.22693543136119843,0.7150793671607971,0.8146224617958069
26,0.918999433517456,0.2005215734243393,0.7246031761169434,0.7789170742034912
27,0.9281318187713623,0.18033264577388763,0.7166666388511658,0.871932327747345
