epoch,accuracy,loss,val_accuracy,val_loss
0,0.5782865285873413,0.910053551197052,0.5929203629493713,0.6740453243255615
1,0.673559844493866,0.7170847654342651,0.6371681690216064,0.6553531289100647
2,0.7156572937965393,0.6418333649635315,0.6755162477493286,0.63069748878479
3,0.7451993823051453,0.5704058408737183,0.6991150379180908,0.6015187501907349
4,0.7555391192436218,0.555282711982727,0.7079645991325378,0.5769220590591431
5,0.7717872858047485,0.5118840932846069,0.7168141603469849,0.5533958673477173
6,0.7939438819885254,0.4616587460041046,0.7345132827758789,0.5306084752082825
7,0.7939438819885254,0.48128876090049744,0.719763994216919,0.5148774981498718
8,0.8020679354667664,0.4648764729499817,0.7256637215614319,0.5077811479568481
9,0.8168389797210693,0.44112324714660645,0.7345132827758789,0.5043284296989441
10,0.8220088481903076,0.40302684903144836,0.7433628439903259,0.5033909678459167
11,0.8249630928039551,0.40328752994537354,0.7492625117301941,0.5052904486656189
12,0.8197932243347168,0.4018067717552185,0.7492625117301941,0.5104738473892212
13,0.8308714628219604,0.38805991411209106,0.76106196641922,0.5051301717758179
14,0.8360413312911987,0.3672559857368469,0.76106196641922,0.504206120967865
15,0.8426883220672607,0.34264230728149414,0.764011800289154,0.5066344738006592
16,0.8441654443740845,0.35427409410476685,0.755162239074707,0.510714590549469
17,0.8641063570976257,0.309497594833374,0.7581120729446411,0.509875476360321
18,0.8700147867202759,0.30406948924064636,0.7581120729446411,0.5116024613380432
19,0.8788774013519287,0.29726436734199524,0.764011800289154,0.5076197385787964
20,0.8729689717292786,0.28594085574150085,0.755162239074707,0.5036796927452087
