epoch,accuracy,loss,val_accuracy,val_loss
0,0.5667896866798401,1.058340311050415,0.4719763994216919,0.7266911268234253
1,0.6575645804405212,0.8435716032981873,0.4719763994216919,0.8074037432670593
2,0.70774906873703,0.7306014895439148,0.47492626309394836,0.8321763873100281
3,0.7276752591133118,0.6439716815948486,0.49262535572052,0.7922903299331665
4,0.7468634843826294,0.5796959400177002,0.5575221180915833,0.7261962890625
5,0.7653136253356934,0.5536400079727173,0.6312684416770935,0.6395676732063293
6,0.7911438941955566,0.5010101199150085,0.6902654767036438,0.5793215036392212
7,0.7955719828605652,0.4939373731613159,0.7345132827758789,0.5284684300422668
8,0.7963099479675293,0.4562147855758667,0.7669616341590881,0.4950354993343353
9,0.8265682458877563,0.4236638844013214,0.76106196641922,0.48038777709007263
10,0.8169741630554199,0.44859492778778076,0.7728613615036011,0.4662507176399231
11,0.8295202851295471,0.3944663107395172,0.7876105904579163,0.4616275727748871
12,0.831734299659729,0.3889685273170471,0.7846607565879822,0.4645869731903076
13,0.8339483141899109,0.3837668001651764,0.778761088848114,0.4653431177139282
14,0.8199262022972107,0.3982596695423126,0.7817109227180481,0.45873522758483887
15,0.8516604900360107,0.3459887206554413,0.7876105904579163,0.4663431942462921
16,0.8575645685195923,0.3344097435474396,0.7905604839324951,0.46131837368011475
17,0.8479704856872559,0.34365832805633545,0.7964601516723633,0.4597993493080139
18,0.8708487153053284,0.3097579777240753,0.7994100451469421,0.44974231719970703
19,0.8752767443656921,0.31199911236763,0.7935103178024292,0.44755738973617554
20,0.8745387196540833,0.28645217418670654,0.8082596063613892,0.44964346289634705
21,0.8715867400169373,0.30997949838638306,0.8112094402313232,0.4451937973499298
22,0.8738007545471191,0.2945190966129303,0.7994100451469421,0.44551607966423035
23,0.8937269449234009,0.2505069375038147,0.7964601516723633,0.4402919113636017
24,0.8966789841651917,0.25237223505973816,0.8053097128868103,0.4381825923919678
25,0.8819188475608826,0.27340057492256165,0.8112094402313232,0.4365290701389313
26,0.8937269449234009,0.26027026772499084,0.8053097128868103,0.4356623589992523
