epoch,accuracy,loss,val_accuracy,val_loss
0,0.5734317302703857,0.9129506349563599,0.6607669591903687,0.670889675617218
1,0.6715866923332214,0.7405695915222168,0.6814159154891968,0.6458141207695007
2,0.723247230052948,0.6323422789573669,0.728613555431366,0.6122549772262573
3,0.7453874349594116,0.6135674715042114,0.7433628439903259,0.5757551789283752
4,0.7527675032615662,0.5752636790275574,0.7758111953735352,0.5347447991371155
5,0.7808117866516113,0.5096634030342102,0.764011800289154,0.5046761631965637
6,0.7852398753166199,0.4991130828857422,0.778761088848114,0.4772111177444458
7,0.8103321194648743,0.4726658761501312,0.7994100451469421,0.4494497776031494
8,0.8029520511627197,0.46125122904777527,0.7994100451469421,0.43784603476524353
9,0.8088560700416565,0.46157127618789673,0.8053097128868103,0.4285590648651123
10,0.816236138343811,0.45422083139419556,0.8141592741012573,0.41752395033836365
11,0.8391143679618835,0.40185996890068054,0.8112094402313232,0.4175992012023926
12,0.8487085103988647,0.3662640154361725,0.8082596063613892,0.4182814359664917
13,0.8398523926734924,0.37508484721183777,0.8023598790168762,0.42618197202682495
14,0.8516604900360107,0.3603535294532776,0.8112094402313232,0.4208756685256958
15,0.8546125292778015,0.3546478748321533,0.8259587287902832,0.4127361476421356
16,0.8656826615333557,0.32011082768440247,0.8259587287902832,0.41193175315856934
17,0.8590406179428101,0.33505916595458984,0.8259587287902832,0.41400420665740967
18,0.8678966760635376,0.31558850407600403,0.8259587287902832,0.41614750027656555
19,0.8642066717147827,0.3066199719905853,0.8289085626602173,0.4139595925807953
20,0.8841328620910645,0.2852262556552887,0.8377581238746643,0.40821874141693115
21,0.877490758895874,0.2978402078151703,0.8348082304000854,0.4054372012615204
22,0.8833948373794556,0.2879451513290405,0.8377581238746643,0.41013455390930176
23,0.8693726658821106,0.30166736245155334,0.8377581238746643,0.4157305657863617
24,0.8885608911514282,0.25658029317855835,0.8377581238746643,0.41117918491363525
25,0.8804427981376648,0.28508493304252625,0.8377581238746643,0.4140290915966034
