epoch,accuracy,loss,val_accuracy,val_loss
0,0.5586715936660767,0.9671366214752197,0.5781710743904114,0.6835004091262817
1,0.6516605019569397,0.7737438678741455,0.6253687143325806,0.6676671504974365
2,0.6841328144073486,0.6870872974395752,0.6430678367614746,0.6485632658004761
3,0.7350553274154663,0.5897287726402283,0.6725663542747498,0.614787757396698
4,0.7527675032615662,0.5301671624183655,0.6873156428337097,0.5850371718406677
5,0.7608855962753296,0.5300074219703674,0.7315634489059448,0.5483034253120422
6,0.7785977721214294,0.5157990455627441,0.76106196641922,0.5155713558197021
7,0.7911438941955566,0.48635104298591614,0.7728613615036011,0.4943230450153351
8,0.8228782415390015,0.43955937027931213,0.778761088848114,0.48249542713165283
9,0.8221402168273926,0.405918151140213,0.755162239074707,0.48334628343582153
10,0.8405904173851013,0.3955240249633789,0.764011800289154,0.48733147978782654
11,0.8295202851295471,0.39882200956344604,0.7581120729446411,0.4869689345359802
12,0.8398523926734924,0.37027084827423096,0.7669616341590881,0.48817744851112366
13,0.847232460975647,0.3402438461780548,0.769911527633667,0.4847685396671295
