epoch,accuracy,loss,val_accuracy,val_loss
0,0.5845018625259399,0.8938539624214172,0.46607670187950134,0.6918333172798157
1,0.6435424089431763,0.7819737792015076,0.5988200306892395,0.661798894405365
2,0.6974169611930847,0.6632946729660034,0.6666666865348816,0.6231685876846313
3,0.7284132838249207,0.6107474565505981,0.7227138876914978,0.5861002206802368
4,0.7468634843826294,0.5780831575393677,0.7581120729446411,0.5468566417694092
5,0.7653136253356934,0.5517682433128357,0.7581120729446411,0.5210972428321838
6,0.7778598070144653,0.5179905295372009,0.755162239074707,0.5040292143821716
7,0.7889298796653748,0.48616132140159607,0.764011800289154,0.4965096414089203
8,0.8228782415390015,0.41755303740501404,0.755162239074707,0.5008012652397156
9,0.8103321194648743,0.4592394232749939,0.76106196641922,0.5006904006004333
10,0.816236138343811,0.4277929365634918,0.76106196641922,0.5099510550498962
11,0.8280442953109741,0.4138755798339844,0.764011800289154,0.5056905150413513
12,0.831734299659729,0.40997105836868286,0.764011800289154,0.5092462301254272
