epoch,accuracy,loss,val_accuracy,val_loss
0,0.5681818127632141,0.6917194724082947,0.3478260934352875,0.7344814538955688
1,0.7613636255264282,0.6075470447540283,0.43478259444236755,0.7191181778907776
2,0.7954545617103577,0.5401407480239868,0.52173912525177,0.7157139778137207
3,0.8181818127632141,0.48023054003715515,0.6086956262588501,0.7106800675392151
4,0.8295454382896423,0.4120848774909973,0.6086956262588501,0.7449960112571716
5,0.875,0.35147035121917725,0.6521739363670349,0.6883384585380554
6,0.9318181872367859,0.284066379070282,0.6521739363670349,0.6671022176742554
7,0.9659090638160706,0.22680674493312836,0.695652186870575,0.6657763123512268
8,0.9886363744735718,0.17880500853061676,0.695652186870575,0.6869691610336304
9,0.9886363744735718,0.13239434361457825,0.695652186870575,0.761966347694397
10,0.9886363744735718,0.09613525867462158,0.739130437374115,0.7417938113212585
11,1.0,0.07189400494098663,0.739130437374115,0.7945259809494019
12,1.0,0.04688983038067818,0.695652186870575,0.8682717084884644
13,1.0,0.03368980810046196,0.739130437374115,0.7776039838790894
14,1.0,0.02256430685520172,0.782608687877655,0.7497730255126953
15,1.0,0.016505716368556023,0.782608687877655,0.8202337026596069
16,1.0,0.011048831976950169,0.695652186870575,0.9167349338531494
17,1.0,0.008351948112249374,0.6521739363670349,0.9787459969520569
18,1.0,0.006348785944283009,0.695652186870575,1.0118027925491333
19,1.0,0.0048980070278048515,0.739130437374115,1.0385736227035522
