epoch,accuracy,loss,val_accuracy,val_loss
0,0.5617977380752563,0.6847240328788757,0.6086956262588501,0.673861563205719
1,0.8089887499809265,0.6036699414253235,0.6086956262588501,0.6774856448173523
2,0.8314606547355652,0.5376848578453064,0.6521739363670349,0.6687077879905701
3,0.8202247023582458,0.47454938292503357,0.6521739363670349,0.6426181197166443
4,0.898876428604126,0.4039122462272644,0.6521739363670349,0.6811297535896301
5,0.9101123809814453,0.3301207721233368,0.695652186870575,0.6512307524681091
6,0.932584285736084,0.26788997650146484,0.739130437374115,0.6320211887359619
7,0.9438202381134033,0.21325445175170898,0.695652186870575,0.6593424677848816
8,0.9550561904907227,0.15800754725933075,0.695652186870575,0.6324892640113831
9,1.0,0.12004084140062332,0.739130437374115,0.6172113418579102
10,1.0,0.08993504196405411,0.695652186870575,0.7120221853256226
11,1.0,0.05827394127845764,0.695652186870575,0.7360216975212097
