epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227272510528564,0.6898573637008667,0.6521739363670349,0.6750501394271851
1,0.8181818127632141,0.6050742864608765,0.695652186870575,0.6709407567977905
2,0.8295454382896423,0.5419448614120483,0.43478259444236755,0.7074408531188965
3,0.8295454382896423,0.4846477508544922,0.6521739363670349,0.6564417481422424
4,0.8977272510528564,0.407164603471756,0.6521739363670349,0.6718031764030457
5,0.9204545617103577,0.3401508033275604,0.695652186870575,0.6148496866226196
6,0.9545454382896423,0.2737962007522583,0.739130437374115,0.5928650498390198
7,0.9659090638160706,0.21104739606380463,0.739130437374115,0.6130859851837158
8,0.9772727489471436,0.165499746799469,0.8260869383811951,0.5939114689826965
9,1.0,0.11805922538042068,0.8260869383811951,0.5120893716812134
10,1.0,0.09114515781402588,0.8260869383811951,0.5931646227836609
11,1.0,0.06243684142827988,0.782608687877655,0.7236840724945068
12,1.0,0.044405944645404816,0.8260869383811951,0.6783347129821777
13,1.0,0.029873056337237358,0.8260869383811951,0.6542224884033203
