epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7078960537910461,0.6086956262588501,0.65385901927948
1,0.7727272510528564,0.6078420281410217,0.739130437374115,0.6194391846656799
2,0.8522727489471436,0.5396956205368042,0.739130437374115,0.5801557302474976
3,0.8863636255264282,0.4675179719924927,0.782608687877655,0.538261353969574
4,0.9090909361839294,0.394029825925827,0.782608687877655,0.49437373876571655
5,0.9090909361839294,0.3246349096298218,0.782608687877655,0.4670553505420685
6,0.9090909361839294,0.27810385823249817,0.782608687877655,0.4670068621635437
7,0.9431818127632141,0.21327096223831177,0.8260869383811951,0.44102826714515686
8,0.9545454382896423,0.17619924247264862,0.8260869383811951,0.4267607629299164
9,0.9545454382896423,0.14000467956066132,0.739130437374115,0.47679829597473145
10,0.9772727489471436,0.10045800358057022,0.739130437374115,0.4686824679374695
11,1.0,0.0729072168469429,0.739130437374115,0.47645726799964905
12,1.0,0.05021009221673012,0.739130437374115,0.5088979601860046
