epoch,accuracy,loss,val_accuracy,val_loss
0,0.617977499961853,0.6756398677825928,0.52173912525177,0.6812874674797058
1,0.7865168452262878,0.6085432767868042,0.47826087474823,0.6968517899513245
2,0.8426966071128845,0.5341094136238098,0.52173912525177,0.6687952876091003
3,0.8426966071128845,0.47197869420051575,0.6521739363670349,0.6612504720687866
4,0.8426966071128845,0.4059966802597046,0.695652186870575,0.6625160574913025
5,0.8764045238494873,0.34184741973876953,0.695652186870575,0.6921024918556213
6,0.9101123809814453,0.2805555462837219,0.695652186870575,0.6434041857719421
7,0.932584285736084,0.22937944531440735,0.739130437374115,0.6074315905570984
8,0.9775280952453613,0.1777479648590088,0.6086956262588501,0.683139443397522
9,0.9887640476226807,0.13748037815093994,0.695652186870575,0.6533462405204773
10,1.0,0.09578210860490799,0.6521739363670349,0.671327531337738
11,1.0,0.07087387144565582,0.6521739363670349,0.7039587497711182
12,1.0,0.0481051541864872,0.695652186870575,0.7412130832672119
