epoch,accuracy,loss,val_accuracy,val_loss
0,0.48757070302963257,0.6967585682868958,0.5002630352973938,0.6944755911827087
1,0.48283571004867554,0.6955103278160095,0.49763283133506775,0.6936072111129761
2,0.4803366959095001,0.6946414709091187,0.5013151168823242,0.6930152773857117
3,0.4869130551815033,0.6940432786941528,0.49763283133506775,0.6926056742668152
4,0.49375247955322266,0.6936076283454895,0.5028932094573975,0.6923103928565979
5,0.4986189603805542,0.6932855844497681,0.5060494542121887,0.6920886039733887
6,0.5050637722015381,0.6930310726165771,0.5113098621368408,0.6919203996658325
7,0.5071682333946228,0.6928417086601257,0.5144660472869873,0.691789984703064
8,0.5107194781303406,0.6926860213279724,0.5134139657020569,0.6916796565055847
9,0.5126923322677612,0.6925532221794128,0.5176222920417786,0.691582977771759
10,0.5154544115066528,0.692431628704071,0.5192004442214966,0.6914966702461243
11,0.5153229236602783,0.6923242211341858,0.5170962810516357,0.6914175152778625
12,0.5146652460098267,0.6922247409820557,0.5155181288719177,0.691342830657959
13,0.515191376209259,0.6921342015266418,0.5176222920417786,0.6912690997123718
14,0.5169011950492859,0.6920408010482788,0.5197264552116394,0.6911953091621399
15,0.5158489942550659,0.6919553875923157,0.518674373626709,0.6911255121231079
