epoch,accuracy,loss,val_accuracy,val_loss
0,0.49664604663848877,0.6947965025901794,0.5013151168823242,0.6935876607894897
1,0.49730369448661804,0.694104790687561,0.49342450499534607,0.6930527687072754
2,0.4990135431289673,0.6936232447624207,0.49658074975013733,0.6926695704460144
3,0.502170205116272,0.6932579874992371,0.501841127872467,0.6923774480819702
4,0.5037485361099243,0.6929656267166138,0.5044713020324707,0.6921550035476685
5,0.5040115714073181,0.6927288174629211,0.50920569896698,0.6919633746147156
6,0.5053268671035767,0.6925172805786133,0.5107837915420532,0.6918005347251892
7,0.5050637722015381,0.6923224329948425,0.5155181288719177,0.6916534304618835
8,0.5063790678977966,0.6921426057815552,0.5170962810516357,0.69151771068573
9,0.507957398891449,0.6919721364974976,0.5213045477867126,0.691389262676239
10,0.5096672177314758,0.6918118000030518,0.5197264552116394,0.6912698149681091
11,0.5116401314735413,0.6916553974151611,0.5165702104568481,0.6911559700965881
12,0.5120347142219543,0.6914992928504944,0.5192004442214966,0.6910432577133179
13,0.5136130452156067,0.6913484930992126,0.5197264552116394,0.6909356117248535
14,0.515191376209259,0.6912035942077637,0.5207785367965698,0.6908302307128906
