epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042746067047119,0.6949083209037781,0.5013151168823242,0.6949710249900818
1,0.5050637722015381,0.6944443583488464,0.5044713020324707,0.6944220066070557
2,0.5050637722015381,0.6940150856971741,0.5060494542121887,0.693920373916626
3,0.5061160326004028,0.6936214566230774,0.50920569896698,0.6934559345245361
4,0.5057214498519897,0.6932601928710938,0.5102577805519104,0.6930342316627502
5,0.5067736506462097,0.6929288506507874,0.5123619437217712,0.6926402449607849
6,0.5055899024009705,0.6926191449165344,0.5118358731269836,0.6922829747200012
7,0.5076943039894104,0.6923292279243469,0.5123619437217712,0.6919497847557068
8,0.5109825134277344,0.6920654773712158,0.5123619437217712,0.6916379928588867
9,0.5107194781303406,0.69181227684021,0.5113098621368408,0.6913412809371948
10,0.509404182434082,0.6915678381919861,0.5107837915420532,0.6910638809204102
