epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083519816398621,0.6927725672721863,0.5113098621368408,0.6931396722793579
1,0.5087465643882751,0.6925904154777527,0.5144660472869873,0.6929340958595276
2,0.5095357298851013,0.6924244165420532,0.5149921178817749,0.6927492618560791
3,0.5097987651824951,0.6922717690467834,0.5149921178817749,0.6925802230834961
4,0.5133500099182129,0.692126989364624,0.5181483626365662,0.6924310922622681
5,0.5144022107124329,0.6919928789138794,0.5228826999664307,0.6922911405563354
6,0.516243577003479,0.6918633580207825,0.5223566293716431,0.6921588778495789
7,0.5157175064086914,0.6917397379875183,0.5239347815513611,0.6920306086540222
8,0.5165066719055176,0.6916186809539795,0.5207785367965698,0.6919105648994446
9,0.5186110734939575,0.6915016770362854,0.5176222920417786,0.691796600818634
10,0.5190056562423706,0.6913878321647644,0.5165702104568481,0.6916877627372742
11,0.5188741087913513,0.6912789344787598,0.5144660472869873,0.6915861368179321
12,0.5183480381965637,0.6911699175834656,0.5128879547119141,0.6914840936660767
