epoch,accuracy,loss,val_accuracy,val_loss
0,0.5134980082511902,1.010880708694458,0.518667459487915,0.6975542902946472
1,0.5509764552116394,0.8988975882530212,0.5898908376693726,0.6816557049751282
2,0.5835726857185364,0.8325670957565308,0.6076967120170593,0.6868427395820618
3,0.5997989773750305,0.8057609796524048,0.6323951482772827,0.6657858490943909
4,0.6203331351280212,0.7544643878936768,0.6295232772827148,0.6687843799591064
5,0.6374210119247437,0.7236536145210266,0.6323951482772827,0.6828041076660156
6,0.6611142754554749,0.6912369132041931,0.651924192905426,0.650088906288147
7,0.6721711754798889,0.6531237363815308,0.6536473035812378,0.6508911848068237
8,0.6962952613830566,0.6248780488967896,0.676048219203949,0.6108216643333435
9,0.7053417563438416,0.6083947420120239,0.6628374457359314,0.6312163472175598
10,0.7176910042762756,0.5953150987625122,0.685812771320343,0.5947869420051575
11,0.7268810868263245,0.5544066429138184,0.6904078125953674,0.588765025138855
12,0.7580413818359375,0.5205318927764893,0.709936797618866,0.5692941546440125
13,0.7571797966957092,0.5020529627799988,0.7013210654258728,0.5690467953681946
14,0.7702469825744629,0.48042091727256775,0.6794945597648621,0.6077443957328796
15,0.7854681015014648,0.4584175944328308,0.7162550091743469,0.574313223361969
16,0.7956634163856506,0.4298366606235504,0.7265939116477966,0.548931360244751
17,0.8117461204528809,0.4156477451324463,0.717403769493103,0.5770954489707947
18,0.8140436410903931,0.40285593271255493,0.7357840538024902,0.5171191692352295
19,0.8242389559745789,0.38546818494796753,0.7426766157150269,0.5225259065628052
20,0.8357266187667847,0.36716192960739136,0.7466973066329956,0.5205919742584229
21,0.8469270467758179,0.3432779610157013,0.7668007016181946,0.4902033507823944
22,0.8548248410224915,0.32574641704559326,0.7610568404197693,0.49427059292793274
23,0.8668868541717529,0.3050389587879181,0.7673750519752502,0.49054354429244995
24,0.8644457459449768,0.3101218342781067,0.7639287710189819,0.49363940954208374
25,0.8765077590942383,0.2852468192577362,0.7771396040916443,0.48354536294937134
26,0.8826823830604553,0.27624911069869995,0.7484204769134521,0.5480172038078308
27,0.889431357383728,0.2537412941455841,0.7719701528549194,0.4927091598510742
28,0.8999138474464417,0.24294191598892212,0.7736932635307312,0.4884175956249237
29,0.90465247631073,0.23009051382541656,0.7622056007385254,0.5201259851455688
30,0.901924192905426,0.23735485970973969,0.7466973066329956,0.5881721377372742
