epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140723586082458,1.0090736150741577,0.5215393304824829,0.693739652633667
1,0.5512636303901672,0.9117920994758606,0.5709362626075745,0.6950216889381409
2,0.5765364766120911,0.8482281565666199,0.5956346988677979,0.6972524523735046
3,0.611860990524292,0.7872432470321655,0.6255025863647461,0.671271026134491
4,0.6328259706497192,0.7496559619903564,0.6278001070022583,0.6752600073814392
5,0.6411545276641846,0.7141650915145874,0.6536473035812378,0.6346462368965149
6,0.662119448184967,0.6807767152786255,0.6634118556976318,0.6417068243026733
7,0.6832280158996582,0.6454985737800598,0.6507754325866699,0.6410452723503113
8,0.7132394909858704,0.598503828048706,0.6502010226249695,0.6742646098136902
9,0.7191269397735596,0.5868386626243591,0.672027587890625,0.6743351817131042
10,0.7385123372077942,0.553108274936676,0.697300374507904,0.6074227094650269
11,0.7504307627677917,0.5184314846992493,0.6967260241508484,0.6054404377937317
12,0.7554566264152527,0.5071972608566284,0.7087880373001099,0.5813467502593994
13,0.7745548486709595,0.47693976759910583,0.6955772638320923,0.6046350598335266
14,0.790063202381134,0.44776588678359985,0.692130982875824,0.6519252061843872
15,0.7972429394721985,0.43985891342163086,0.7225732207298279,0.5663677453994751
16,0.8111717700958252,0.40643125772476196,0.7139574885368347,0.5832709670066833
17,0.8186387419700623,0.39298123121261597,0.7294658422470093,0.5483329892158508
18,0.8364445567131042,0.3610185980796814,0.7432510256767273,0.5463282465934753
19,0.8446295261383057,0.354150652885437,0.7283170819282532,0.6037899255752563
20,0.8496553897857666,0.3366338908672333,0.7489948272705078,0.5244624018669128
21,0.852958083152771,0.3185214698314667,0.7524411082267761,0.5416640639305115
22,0.8766513466835022,0.29548725485801697,0.7570362091064453,0.5249301195144653
23,0.8766513466835022,0.2865312695503235,0.7570362091064453,0.5346258878707886
24,0.8802412152290344,0.27473556995391846,0.7610568404197693,0.5365097522735596
25,0.8968983292579651,0.24827226996421814,0.75129234790802,0.5456139445304871
26,0.9040781259536743,0.23725396394729614,0.757610559463501,0.5235364437103271
27,0.9012061953544617,0.2428133636713028,0.7306146025657654,0.635737419128418
28,0.9131246209144592,0.21431827545166016,0.7530155181884766,0.566500186920166
29,0.9125502705574036,0.20826581120491028,0.765077531337738,0.5323732495307922
30,0.9211660027503967,0.19399136304855347,0.771395742893219,0.5516761541366577
31,0.9234635233879089,0.18933743238449097,0.743825376033783,0.6843747496604919
32,0.9313612580299377,0.1804213970899582,0.7748420238494873,0.5495731234550476
33,0.9353819489479065,0.16618424654006958,0.7633544206619263,0.5690077543258667
34,0.9418437480926514,0.1501293033361435,0.7702469825744629,0.5460454225540161
35,0.9455772638320923,0.14322730898857117,0.7541642785072327,0.614313006401062
36,0.9500287175178528,0.13285136222839355,0.7719701528549194,0.5689550638198853
37,0.9520390629768372,0.13120906054973602,0.7719701528549194,0.5948433876037598
