epoch,accuracy,loss,val_accuracy,val_loss
0,0.5110568404197693,1.0104928016662598,0.5140723586082458,0.7005257606506348
1,0.5568638443946838,0.9039444923400879,0.5479609370231628,0.7266809940338135
2,0.5785468220710754,0.8645712733268738,0.6128661632537842,0.6761137843132019
3,0.5999425649642944,0.8133556842803955,0.6226306557655334,0.6578068137168884
4,0.6221998929977417,0.7624609470367432,0.6082711219787598,0.7063633799552917
5,0.633256733417511,0.7521498203277588,0.6651349663734436,0.6298084855079651
6,0.664417028427124,0.6876776814460754,0.6473290920257568,0.6602727770805359
7,0.6806433200836182,0.6549466252326965,0.6806433200836182,0.6204462647438049
8,0.7020390629768372,0.6202030181884766,0.6794945597648621,0.6076120734214783
9,0.7141010761260986,0.5979925990104675,0.6875358819961548,0.5991866588592529
10,0.7227168083190918,0.5789133906364441,0.6950028538703918,0.5931007862091064
11,0.7350660562515259,0.5532470345497131,0.7007467150688171,0.5862159132957458
12,0.7586157321929932,0.5173309445381165,0.6748994588851929,0.6294947862625122
13,0.7702469825744629,0.48777881264686584,0.6950028538703918,0.599284827709198
14,0.7844629287719727,0.46766552329063416,0.7162550091743469,0.5732937455177307
15,0.791499137878418,0.44863617420196533,0.705916166305542,0.568270742893219
16,0.8090177774429321,0.417064905166626,0.7214244604110718,0.5514575839042664
17,0.8176335692405701,0.3910641372203827,0.7426766157150269,0.5413276553153992
18,0.8364445567131042,0.37221917510032654,0.7421022653579712,0.5525307059288025
19,0.8439115285873413,0.3562842607498169,0.7087880373001099,0.5769559144973755
20,0.8460654616355896,0.34434688091278076,0.7334864735603333,0.5536518096923828
21,0.8611429929733276,0.32109835743904114,0.75129234790802,0.5261781811714172
22,0.8696151375770569,0.30238232016563416,0.7139574885368347,0.5907297134399414
23,0.8798104524612427,0.28689441084861755,0.7093624472618103,0.6035948395729065
24,0.8846927285194397,0.2718352675437927,0.7466973066329956,0.5703587532043457
25,0.8938828110694885,0.25866666436195374,0.7673750519752502,0.5095537304878235
26,0.8980470895767212,0.2445165514945984,0.7622056007385254,0.5233463048934937
27,0.9086731672286987,0.22759214043617249,0.7415278553962708,0.5586236715316772
28,0.9154221415519714,0.2137029618024826,0.7685238122940063,0.522692859172821
29,0.9231763482093811,0.19997479021549225,0.7702469825744629,0.5348936915397644
30,0.9254738688468933,0.17995212972164154,0.7587593197822571,0.5765733122825623
31,0.9284893870353699,0.18530721962451935,0.7645031809806824,0.5340868234634399
32,0.9339460134506226,0.1659395396709442,0.7662262916564941,0.5625351071357727
33,0.9422745704650879,0.14759863913059235,0.7765651941299438,0.5479921102523804
34,0.9444285035133362,0.15103766322135925,0.7455485463142395,0.5879098773002625
35,0.9432797431945801,0.146393284201622,0.7599080801010132,0.5735611915588379
36,0.952326238155365,0.13082347810268402,0.7673750519752502,0.5558602213859558
37,0.9514646530151367,0.1293421983718872,0.7593337297439575,0.607742190361023
38,0.9551981687545776,0.12152645736932755,0.7489948272705078,0.6286052465438843
