epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176622867584229,0.9937254786491394,0.5261344313621521,0.712546706199646
1,0.5580126643180847,0.8702964186668396,0.5898908376693726,0.686734676361084
2,0.5761057138442993,0.8416430354118347,0.5715106129646301,0.7760985493659973
3,0.6065479516983032,0.7796385884284973,0.618035614490509,0.6846745014190674
4,0.6328259706497192,0.7357724905014038,0.6174612045288086,0.6905203461647034
5,0.6471855044364929,0.7088170051574707,0.6484779119491577,0.6393123865127563
6,0.6507754325866699,0.6941222548484802,0.6467547416687012,0.656935453414917
7,0.674755871295929,0.6574728488922119,0.6346927285194397,0.6642897725105286
8,0.6968696117401123,0.6215864419937134,0.6708788275718689,0.6425405144691467
9,0.7069213390350342,0.5962430834770203,0.678345799446106,0.6076492071151733
10,0.7359276413917542,0.5557040572166443,0.6806433200836182,0.6025701761245728
11,0.7415278553962708,0.5376932621002197,0.7024698257446289,0.5777250528335571
12,0.7530155181884766,0.5163074731826782,0.6863871216773987,0.6580464243888855
13,0.7629235982894897,0.49278196692466736,0.689833402633667,0.5869324207305908
14,0.7827398180961609,0.46540939807891846,0.7168294191360474,0.5708816647529602
15,0.7857553362846375,0.4490213692188263,0.7306146025657654,0.5665218234062195
16,0.8120332956314087,0.41535040736198425,0.7294658422470093,0.5674253106117249
17,0.8182079195976257,0.39773252606391907,0.7294658422470093,0.5577304363250732
18,0.8256748914718628,0.38931748270988464,0.7334864735603333,0.5516812205314636
19,0.834290623664856,0.36035987734794617,0.7363584041595459,0.565229058265686
20,0.8452038764953613,0.34607669711112976,0.7300401926040649,0.5575463771820068
21,0.8526709079742432,0.32670190930366516,0.7116599678993225,0.7220312356948853
22,0.8589890599250793,0.3197392523288727,0.7501435875892639,0.5360437631607056
23,0.8719127178192139,0.29634687304496765,0.7449741363525391,0.5441984534263611
24,0.8812463879585266,0.27908843755722046,0.7254451513290405,0.5927087664604187
25,0.8865594267845154,0.2618136703968048,0.7627800107002258,0.5439420938491821
26,0.9009190201759338,0.24159812927246094,0.7530155181884766,0.5527834296226501
27,0.9016370177268982,0.23567470908164978,0.7553130388259888,0.5785374045372009
28,0.9065192341804504,0.22761759161949158,0.7587593197822571,0.5589829683303833
29,0.9116886854171753,0.2132720798254013,0.7553130388259888,0.5859465599060059
30,0.9182940721511841,0.20329375565052032,0.771395742893219,0.5822094678878784
31,0.9237506985664368,0.1956596076488495,0.7679494619369507,0.5500876903533936
32,0.9259046316146851,0.18300865590572357,0.7472716569900513,0.6224603056907654
33,0.9401206374168396,0.16015884280204773,0.7759907841682434,0.5645219683647156
34,0.9444285035133362,0.15607362985610962,0.778862714767456,0.5613469481468201
35,0.9470131993293762,0.146747887134552,0.7719701528549194,0.582396388053894
36,0.9415565729141235,0.1502092480659485,0.7719701528549194,0.5744311809539795
37,0.9514646530151367,0.13213463127613068,0.7696725726127625,0.602973222732544
38,0.9504594802856445,0.127320796251297,0.7736932635307312,0.6025342345237732
39,0.9550545811653137,0.12105067819356918,0.7742676734924316,0.6074098944664001
