epoch,accuracy,loss,val_accuracy,val_loss
0,0.5380942821502686,0.6941850185394287,0.5401402711868286,0.6924257278442383
1,0.5703429579734802,0.6788672804832458,0.536243200302124,0.698958694934845
2,0.5783320069313049,0.6714358329772949,0.5818394422531128,0.6739371418952942
3,0.598402202129364,0.6612467765808105,0.5884645581245422,0.6663796901702881
4,0.6196414828300476,0.6476624608039856,0.5888542532920837,0.6720975041389465
5,0.6441932916641235,0.6296313405036926,0.6282151341438293,0.6514931917190552
6,0.6771239042282104,0.6012665629386902,0.6512081027030945,0.6298290491104126
7,0.6977786421775818,0.5753597021102905,0.6527669429779053,0.643333911895752
8,0.731099009513855,0.5330896377563477,0.6870615482330322,0.6056638956069946
9,0.7584762573242188,0.4965391159057617,0.7022603154182434,0.574242889881134
10,0.7810795307159424,0.45488440990448,0.7170693874359131,0.5432239770889282
11,0.8099181652069092,0.4191971719264984,0.7330475449562073,0.566555380821228
12,0.8222914934158325,0.38992980122566223,0.7564302682876587,0.5025556683540344
13,0.8406079411506653,0.3598141670227051,0.7692907452583313,0.49417269229888916
14,0.8465510606765747,0.33800485730171204,0.7642244696617126,0.4905696511268616
15,0.8656468987464905,0.31074467301368713,0.7677319049835205,0.5017161965370178
16,0.8747076988220215,0.2909599840641022,0.7607170939445496,0.4951826333999634
17,0.8880553245544434,0.2671021819114685,0.7802026271820068,0.4823768138885498
18,0.8985775709152222,0.2403714954853058,0.7805923819541931,0.5071269273757935
19,0.9079306125640869,0.22634214162826538,0.7879968881607056,0.4934034049510956
20,0.9156274199485779,0.20854312181472778,0.7872174382209778,0.5180943608283997
21,0.9309236407279968,0.17760615050792694,0.7735775709152222,0.5442756414413452
22,0.9342361688613892,0.17358866333961487,0.7915042638778687,0.5204691886901855
23,0.9418355226516724,0.1463676244020462,0.8012470602989197,0.49922001361846924
24,0.9548909068107605,0.12892839312553406,0.7973499894142151,0.5609598159790039
25,0.956741988658905,0.11570951342582703,0.8043647408485413,0.5576261878013611
26,0.9677513837814331,0.09964457154273987,0.8000779151916504,0.5790203809738159
27,0.9716484546661377,0.08722762763500214,0.8082618713378906,0.5730786323547363
28,0.9703819155693054,0.08191777020692825,0.8043647408485413,0.5865414142608643
29,0.9814887046813965,0.06109881401062012,0.8028059005737305,0.646024763584137
30,0.982560396194458,0.056718774139881134,0.7961808443069458,0.6441892981529236
31,0.9880163669586182,0.04422518238425255,0.8180046677589417,0.6411404013633728
32,0.9932774901390076,0.03155083954334259,0.8059236407279968,0.6768991351127625
33,0.9885035157203674,0.04080311581492424,0.8043647408485413,0.7454063296318054
34,0.9726227521896362,0.07365431636571884,0.805144190788269,0.7340617179870605
35,0.9959080219268799,0.022418787702918053,0.8102104663848877,0.7034738659858704
36,0.9994154572486877,0.011959031224250793,0.8180046677589417,0.6832072138786316
