epoch,accuracy,loss,val_accuracy,val_loss
0,0.5380942821502686,0.6931586861610413,0.5331254601478577,0.700944185256958
1,0.5762860774993896,0.6798627972602844,0.5643024444580078,0.6841116547584534
2,0.5892439484596252,0.6709009408950806,0.5623538494110107,0.6763585209846497
3,0.6005455851554871,0.6610056757926941,0.5678098201751709,0.6773743033409119
4,0.6275331377983093,0.6488497853279114,0.6040530204772949,0.6626463532447815
5,0.6461418271064758,0.6286851167678833,0.6184723377227783,0.6493338346481323
6,0.6755650639533997,0.6018891930580139,0.6477007269859314,0.6434336304664612
7,0.7061574459075928,0.5622237920761108,0.6636788845062256,0.6185938119888306
8,0.7382112145423889,0.522617518901825,0.6851130127906799,0.6140437126159668
9,0.7635424733161926,0.483413428068161,0.6964146494865417,0.5829607844352722
10,0.7802026271820068,0.4583035707473755,0.7127825617790222,0.5747241377830505
11,0.8111847043037415,0.4133351743221283,0.7447388768196106,0.5303245782852173
12,0.8275526165962219,0.3817098140716553,0.7642244696617126,0.47707581520080566
13,0.8442127704620361,0.3515801727771759,0.7630553245544434,0.4821551740169525
14,0.8598986864089966,0.3189294934272766,0.7646141648292542,0.5100460648536682
15,0.8757794499397278,0.2978927195072174,0.7825409173965454,0.4682197570800781
16,0.8864964842796326,0.2724095284938812,0.7872174382209778,0.4653943181037903
17,0.9042283892631531,0.23975467681884766,0.7934528589248657,0.4543059766292572
18,0.9065666198730469,0.22408531606197357,0.7961808443069458,0.46664711833000183
19,0.9157248735427856,0.2076926976442337,0.7961808443069458,0.47128114104270935
20,0.928098201751709,0.18192285299301147,0.7973499894142151,0.4688671827316284
21,0.9338464736938477,0.1647523194551468,0.8067030310630798,0.4707198143005371
22,0.9432969689369202,0.14581124484539032,0.8070927262306213,0.5078251957893372
23,0.954014003276825,0.12881162762641907,0.7961808443069458,0.5499030947685242
24,0.9598597288131714,0.11268973350524902,0.8086516261100769,0.5053595304489136
25,0.9696999192237854,0.08959246426820755,0.8125486969947815,0.5074594616889954
26,0.9745712876319885,0.08002056926488876,0.8055338859558105,0.539917528629303
27,0.974181592464447,0.07549027353525162,0.8156663775444031,0.5551603436470032
28,0.983144998550415,0.05695299431681633,0.8020265102386475,0.6390010714530945
29,0.9852883815765381,0.05078164115548134,0.8137178421020508,0.6399164795875549
30,0.9886983633041382,0.04301820695400238,0.8109898567199707,0.6220863461494446
31,0.9911340475082397,0.037609148770570755,0.8164458274841309,0.5924103260040283
32,0.9905495047569275,0.033091116696596146,0.8144972920417786,0.6894302368164062
