epoch,accuracy,loss,val_accuracy,val_loss
0,0.545304000377655,0.6916179656982422,0.5535644888877869,0.6860073804855347
1,0.5695635080337524,0.6801223158836365,0.5438254475593567,0.6902130246162415
2,0.5874902606010437,0.6697315573692322,0.557849645614624,0.6900148987770081
3,0.5995712876319885,0.6646003723144531,0.5691468715667725,0.6760622262954712
4,0.617985188961029,0.6528912782669067,0.5644721388816833,0.6801438927650452
5,0.6405884623527527,0.6335408091545105,0.6018698811531067,0.665840744972229
6,0.6659197211265564,0.6100790500640869,0.6268017292022705,0.643347442150116
7,0.7000194787979126,0.5743998885154724,0.6408258676528931,0.6493848562240601
8,0.724766194820404,0.540378749370575,0.6521230936050415,0.6270429491996765
9,0.7599376440048218,0.49904170632362366,0.6708219647407532,0.635960578918457
10,0.7788386344909668,0.46746402978897095,0.6774444580078125,0.6095805764198303
11,0.7989088296890259,0.4337032735347748,0.7039345502853394,0.5957116484642029
12,0.8237529397010803,0.39741846919059753,0.724581241607666,0.5639480352401733
13,0.8391465544700623,0.36897048354148865,0.7280872464179993,0.5581629872322083
14,0.8542478680610657,0.33875012397766113,0.7428905367851257,0.5520629286766052
15,0.8681800365447998,0.3099166452884674,0.7545773386955261,0.5327419638633728
16,0.8798713684082031,0.28514599800109863,0.7370471358299255,0.5647510290145874
17,0.8893219232559204,0.258786678314209,0.7615894079208374,0.5372560024261475
18,0.8981878161430359,0.23984411358833313,0.7573042511940002,0.5517296195030212
19,0.9090997576713562,0.2192680686712265,0.7709388136863708,0.548894464969635
20,0.9174785614013672,0.2032124549150467,0.7604207396507263,0.5775532722473145
21,0.928098201751709,0.18311776220798492,0.7678223848342896,0.5963988304138184
22,0.9347233176231384,0.16593848168849945,0.7713283896446228,0.6123971343040466
23,0.9442712664604187,0.1494935154914856,0.7592520713806152,0.6386744379997253
24,0.9497271776199341,0.1357455849647522,0.7689910531044006,0.6468375325202942
