epoch,accuracy,loss,val_accuracy,val_loss
0,0.4997859597206116,0.6974821090698242,0.49267643690109253,0.6934192180633545
1,0.49521997570991516,0.6936344504356384,0.49267643690109253,0.6932505369186401
2,0.5019738674163818,0.6935722231864929,0.49267643690109253,0.693242073059082
3,0.5036860704421997,0.693462610244751,0.49267643690109253,0.695047914981842
4,0.49983352422714233,0.6935238838195801,0.5073235630989075,0.6930797100067139
5,0.5022116303443909,0.6934783458709717,0.5073235630989075,0.6932092308998108
6,0.4945065379142761,0.6935898661613464,0.5073235630989075,0.6930399537086487
7,0.49702733755111694,0.6936376690864563,0.49267643690109253,0.6935573220252991
8,0.49255648255348206,0.6936340928077698,0.49267643690109253,0.6935201287269592
9,0.49702733755111694,0.6934983134269714,0.49267643690109253,0.694232165813446
