epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141065716743469,0.9698687791824341,0.4879460036754608,0.7115821242332458
1,0.5502772927284241,0.8412027955055237,0.5853423476219177,0.675971269607544
2,0.5712563395500183,0.7941882014274597,0.5891996026039124,0.6850670576095581
3,0.5941644310951233,0.7584322690963745,0.6297010779380798,0.6466304659843445
4,0.6291294693946838,0.6886740326881409,0.6624879240989685,0.6318367719650269
5,0.659271776676178,0.6664783358573914,0.6393442749977112,0.6413914561271667
6,0.6807330846786499,0.6253907084465027,0.6798456907272339,0.598562479019165
7,0.7089462280273438,0.5727301836013794,0.71070396900177,0.5757566094398499
8,0.7222087979316711,0.5640804171562195,0.724204421043396,0.5603788495063782
9,0.7644079923629761,0.490236759185791,0.7232401371002197,0.5394315719604492
10,0.7839401960372925,0.4518580138683319,0.7733847498893738,0.4864479601383209
11,0.8210754990577698,0.4049891531467438,0.7839922904968262,0.439805805683136
12,0.8362671732902527,0.36118432879447937,0.7974927425384521,0.4187100827693939
13,0.8598987460136414,0.32064366340637207,0.695274829864502,0.6846215128898621
14,0.8837714195251465,0.2748398184776306,0.8090646266937256,0.46428975462913513
15,0.8992042541503906,0.24654726684093475,0.8138862252235413,0.41422373056411743
16,0.911020040512085,0.20571044087409973,0.8138862252235413,0.4950760006904602
17,0.9206655621528625,0.20074160397052765,0.8640308380126953,0.3416557312011719
18,0.9336870312690735,0.16354496777057648,0.8727097511291504,0.3203459680080414
19,0.945502758026123,0.1427902728319168,0.8495660424232483,0.34443554282188416
20,0.9459850788116455,0.14385640621185303,0.8727097511291504,0.3413213789463043
21,0.9524957537651062,0.12258446961641312,0.8862102031707764,0.29803523421287537
22,0.9537014961242676,0.11744347214698792,0.8881388902664185,0.29835745692253113
23,0.9674463272094727,0.09220784902572632,0.8919961452484131,0.2802295386791229
24,0.9710634350776672,0.07981571555137634,0.9035679697990417,0.2685452997684479
25,0.9628646969795227,0.09450219571590424,0.8891031742095947,0.2892189025878906
26,0.979262113571167,0.06005704775452614,0.8939247727394104,0.30760422348976135
27,0.9787798523902893,0.06047266721725464,0.8881388902664185,0.32704851031303406
28,0.9770918488502502,0.05692487210035324,0.9006749987602234,0.2645998001098633
29,0.9802266955375671,0.0573401004076004,0.863066554069519,0.3984648883342743
