epoch,accuracy,loss,val_accuracy,val_loss
0,0.5194116234779358,0.985931396484375,0.5380906462669373,0.6975709795951843
1,0.5271280407905579,0.8778849840164185,0.572806179523468,0.6864266991615295
2,0.5514829754829407,0.8077579140663147,0.5920925736427307,0.6761078238487244
3,0.5905473828315735,0.7425788044929504,0.6239151358604431,0.6428300142288208
4,0.6320231556892395,0.6913169622421265,0.6480231285095215,0.6202432513237
5,0.6660236120223999,0.635942816734314,0.6779170632362366,0.5964882969856262
6,0.6908608675003052,0.5972192883491516,0.6856316328048706,0.5832871198654175
7,0.7279961705207825,0.539535403251648,0.7068466544151306,0.5733452439308167
8,0.7540390491485596,0.5000970363616943,0.7579556703567505,0.5150250792503357
9,0.7800819873809814,0.45050689578056335,0.7627772688865662,0.49279147386550903
10,0.8162527084350586,0.40049293637275696,0.7974927425384521,0.4425069987773895
11,0.8504943251609802,0.33336442708969116,0.8158148527145386,0.4194561839103699
12,0.869544267654419,0.31027209758758545,0.7743490934371948,0.54457026720047
13,0.8914878368377686,0.2644480764865875,0.8216007947921753,0.4197291135787964
14,0.8987219929695129,0.23388110101222992,0.8187078237533569,0.4248964190483093
15,0.9257294535636902,0.1868514120578766,0.8399228453636169,0.36934980750083923
16,0.9286230802536011,0.17782513797283173,0.8707811236381531,0.31994497776031494
17,0.945502758026123,0.144193634390831,0.8447444438934326,0.3846391439437866
18,0.9520134925842285,0.13239732384681702,0.8138862252235413,0.5197965502738953
19,0.9619001746177673,0.10172657668590546,0.884281575679779,0.2839754521846771
20,0.9606944918632507,0.1057671457529068,0.8823529481887817,0.2830391824245453
21,0.9710634350776672,0.08453744649887085,0.8428158164024353,0.5147840976715088
22,0.9674463272094727,0.0843202993273735,0.8891031742095947,0.28024134039878845
23,0.9715456962585449,0.07816813886165619,0.8756027221679688,0.32027673721313477
24,0.9773330092430115,0.06292399764060974,0.8736740350723267,0.3883182406425476
25,0.9734748005867004,0.0705471858382225,0.8852459192276001,0.32370448112487793
26,0.9807089567184448,0.05154374986886978,0.869816780090332,0.4010942578315735
27,0.9727513790130615,0.06403384357690811,0.8813886046409607,0.3796371519565582
