epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126597285270691,0.999950647354126,0.5053037405014038,0.7856415510177612
1,0.5329153537750244,0.888941764831543,0.5342333912849426,0.7231696248054504
2,0.5401495099067688,0.8312854170799255,0.586306631565094,0.6750918626785278
3,0.5741499662399292,0.7825018167495728,0.5621986389160156,0.7154155373573303
4,0.6076682209968567,0.7163694500923157,0.6538090705871582,0.6304340362548828
5,0.638533890247345,0.6865726113319397,0.6393442749977112,0.6331652402877808
6,0.6672292947769165,0.6442298889160156,0.6586306691169739,0.6197139620780945
7,0.6831444501876831,0.6229315400123596,0.6509160995483398,0.6121981143951416
8,0.7058114409446716,0.5766541957855225,0.6923818588256836,0.56534743309021
9,0.748251736164093,0.5239408612251282,0.7425265312194824,0.5231618881225586
10,0.7547624707221985,0.4976252317428589,0.7627772688865662,0.4905438721179962
11,0.7911743521690369,0.45362988114356995,0.7483124136924744,0.4979468882083893
12,0.7996141910552979,0.4213135242462158,0.7907425165176392,0.4590509831905365
13,0.8244513869285583,0.37614646553993225,0.7589199542999268,0.5414129495620728
14,0.8456715941429138,0.34332066774368286,0.811957597732544,0.3921110928058624
15,0.8741258978843689,0.29594165086746216,0.7753133773803711,0.5102213621139526
16,0.8924523591995239,0.25230664014816284,0.7425265312194824,0.6105355024337769
17,0.9016156196594238,0.24009829759597778,0.848601758480072,0.3278902769088745
18,0.916325032711029,0.20415954291820526,0.8042430281639099,0.5204017758369446
19,0.9295876622200012,0.17119085788726807,0.8466730713844299,0.3819486200809479
20,0.9312756061553955,0.16978172957897186,0.855351984500885,0.3951609134674072
21,0.9464673399925232,0.1358090341091156,0.8167791962623596,0.5186681151390076
22,0.9517723917961121,0.12785330414772034,0.8717454075813293,0.3316284716129303
23,0.9558717012405396,0.11470544338226318,0.8891031742095947,0.30670252442359924
24,0.9664818048477173,0.08897119015455246,0.8891031742095947,0.3335762619972229
25,0.9729925394058228,0.07318335771560669,0.9074252843856812,0.2619079053401947
26,0.9770918488502502,0.06737372279167175,0.9103182554244995,0.28170475363731384
27,0.9741982221603394,0.06859904527664185,0.8881388902664185,0.3198091387748718
28,0.9715456962585449,0.07741038501262665,0.8495660424232483,0.48970991373062134
29,0.9729925394058228,0.07403214275836945,0.8775313496589661,0.34956681728363037
30,0.9744393825531006,0.06637498736381531,0.9026036858558655,0.28865039348602295
31,0.9739570617675781,0.06692084670066833,0.9026036858558655,0.2825644016265869
