epoch,accuracy,loss,val_accuracy,val_loss
0,0.5025319457054138,1.0182902812957764,0.5033751130104065,0.7000318765640259
1,0.5384615659713745,0.8575736284255981,0.5834137201309204,0.6730371117591858
2,0.5830721259117126,0.7757596373558044,0.6123433113098145,0.6904732584953308
3,0.6129732131958008,0.7377639412879944,0.6152362823486328,0.6428306102752686
4,0.6407040953636169,0.6783676147460938,0.6036643981933594,0.6855536103248596
5,0.6669881939888,0.6282430291175842,0.6325940489768982,0.6586682796478271
6,0.694477915763855,0.5905727744102478,0.695274829864502,0.5793549418449402
7,0.7270315885543823,0.5420059561729431,0.7338476181030273,0.5240998268127441
8,0.7641668915748596,0.48762649297714233,0.7338476181030273,0.5177298188209534
9,0.7887629866600037,0.44666796922683716,0.7550626993179321,0.5043191313743591
10,0.8073306083679199,0.41747450828552246,0.7675988674163818,0.46938204765319824
11,0.8495298027992249,0.34891819953918457,0.7984570860862732,0.42545586824417114
12,0.8521823287010193,0.33361098170280457,0.8052073121070862,0.43224063515663147
13,0.8869062066078186,0.2735558748245239,0.7945998311042786,0.4981057345867157
14,0.8975162506103516,0.24551326036453247,0.8283510208129883,0.40945082902908325
15,0.9095731973648071,0.2170420140028,0.8322082757949829,0.35797119140625
16,0.9240414500236511,0.18643984198570251,0.8611379265785217,0.327987939119339
17,0.9373040795326233,0.1585758626461029,0.869816780090332,0.3213038444519043
18,0.9498432874679565,0.13002334535121918,0.8678881525993347,0.33304116129875183
19,0.9496021270751953,0.12644270062446594,0.848601758480072,0.3645704686641693
20,0.9628646969795227,0.10028921067714691,0.8804243206977844,0.2783997654914856
21,0.9710634350776672,0.07999928295612335,0.8447444438934326,0.5159396529197693
22,0.966964066028595,0.08912673592567444,0.8727097511291504,0.31894993782043457
23,0.9732336401939392,0.07619637250900269,0.884281575679779,0.31749850511550903
24,0.9684109091758728,0.0825473964214325,0.8717454075813293,0.3310195505619049
25,0.9741982221603394,0.06846315413713455,0.8649951815605164,0.3675946891307831
26,0.9802266955375671,0.058674536645412445,0.8919961452484131,0.2854456901550293
27,0.9804677963256836,0.051760829985141754,0.891031801700592,0.2905087471008301
28,0.9797443747520447,0.055924758315086365,0.8428158164024353,0.48406556248664856
29,0.983120322227478,0.05289461463689804,0.8756027221679688,0.35903507471084595
30,0.9821557998657227,0.0536210834980011,0.884281575679779,0.3478938937187195
31,0.9773330092430115,0.06160636246204376,0.8611379265785217,0.45556336641311646
