epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151180028915405,0.983539342880249,0.5154638886451721,0.7067509889602661
1,0.5106931924819946,0.9527842402458191,0.5596465468406677,0.6977900862693787
2,0.5320796370506287,0.8736681342124939,0.5729013085365295,0.6989359855651855
3,0.5357669591903687,0.8459435701370239,0.5640648007392883,0.7176234126091003
4,0.5512536764144897,0.8064772486686707,0.5758468508720398,0.7559225559234619
5,0.5601032376289368,0.7887839674949646,0.5817378759384155,0.7442086935043335
6,0.5693215131759644,0.7713543176651001,0.5802651047706604,0.7424116730690002
7,0.5936577916145325,0.740365743637085,0.6141384243965149,0.682213544845581
8,0.5914454460144043,0.7394899129867554,0.6097201704978943,0.6619535684585571
9,0.616150438785553,0.6999411582946777,0.6318114995956421,0.6636071801185608
10,0.6157817244529724,0.6889708042144775,0.6259204745292664,0.6633052229881287
11,0.6519173979759216,0.6441255211830139,0.6126657128334045,0.6602340936660767
12,0.6544985175132751,0.642194926738739,0.6318114995956421,0.6629887223243713
13,0.6629793643951416,0.6258518695831299,0.6435934901237488,0.6478490233421326
14,0.6917403936386108,0.5874043703079224,0.6391752362251282,0.6429229974746704
15,0.6954277157783508,0.5896945595741272,0.6362297534942627,0.6309227347373962
16,0.7039085626602173,0.5730409622192383,0.6259204745292664,0.6257889866828918
17,0.6950590014457703,0.5844374299049377,0.6406480073928833,0.6460235714912415
18,0.7208701968193054,0.5511761903762817,0.6288659572601318,0.6281676292419434
