epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143805146217346,1.0455338954925537,0.4889543354511261,0.7002584338188171
1,0.5424041152000427,0.9076908826828003,0.5449190139770508,0.7140032649040222
2,0.5483038425445557,0.8919699192047119,0.5478644967079163,0.7123728394508362
3,0.5523598790168762,0.8608008027076721,0.5493372678756714,0.7249428033828735
4,0.5442478060722351,0.8191089630126953,0.5817378759384155,0.6943190097808838
5,0.5722714066505432,0.7781516909599304,0.5743740797042847,0.7107146382331848
6,0.5844395160675049,0.7500228881835938,0.5935198664665222,0.6883546113967896
7,0.5855457186698914,0.7387204766273499,0.5891016125679016,0.7067005634307861
8,0.605088472366333,0.7161327004432678,0.5935198664665222,0.6864942908287048
9,0.6120944023132324,0.7095623016357422,0.6215022206306458,0.6746640205383301
10,0.63606196641922,0.670762300491333,0.6111929416656494,0.6841196417808533
11,0.6438053250312805,0.6397091746330261,0.6318114995956421,0.6732703447341919
12,0.653761088848114,0.644696056842804,0.61561119556427,0.6654614806175232
13,0.6655604839324951,0.6221657395362854,0.6377025246620178,0.6707026362419128
14,0.6618731617927551,0.6254529356956482,0.630338728427887,0.6436172127723694
15,0.6880530714988708,0.5972646474838257,0.6421207785606384,0.6521793007850647
16,0.7005899548530579,0.5747308731079102,0.6244477033615112,0.6729477643966675
17,0.7068583965301514,0.5596551895141602,0.6568483114242554,0.6448778510093689
18,0.7193952798843384,0.5450196266174316,0.6539027690887451,0.645334005355835
19,0.7308259606361389,0.5357279777526855,0.6715758442878723,0.6246531009674072
20,0.7496312856674194,0.509147584438324,0.6656848192214966,0.6326042413711548
21,0.7481563687324524,0.5069019794464111,0.6656848192214966,0.6452908515930176
22,0.75737464427948,0.494714617729187,0.6597937941551208,0.6763118505477905
23,0.767699122428894,0.4747547209262848,0.6804123520851135,0.644446849822998
24,0.8027285933494568,0.43815356492996216,0.6568483114242554,0.6469515562057495
25,0.7783923149108887,0.45110660791397095,0.6759940981864929,0.6403918266296387
26,0.8053097128868103,0.4243296980857849,0.6936671733856201,0.6212160587310791
27,0.8115781545639038,0.39569205045700073,0.6656848192214966,0.6834766864776611
28,0.8230088353157043,0.3782198429107666,0.6907216310501099,0.6721664071083069
29,0.8292772769927979,0.37386199831962585,0.7010309100151062,0.6524372100830078
30,0.8307521939277649,0.37253206968307495,0.6745213270187378,0.675564169883728
31,0.8307521939277649,0.3741902709007263,0.6877761483192444,0.7036558389663696
32,0.8440265655517578,0.3313049376010895,0.6995581984519958,0.705054759979248
33,0.8569321632385254,0.3364638090133667,0.6936671733856201,0.713675320148468
34,0.853613555431366,0.3150345981121063,0.6642120480537415,0.8253605365753174
