epoch,accuracy,loss,val_accuracy,val_loss
0,0.7879245281219482,0.4836510121822357,0.8373494148254395,0.351568341255188
1,0.8845282793045044,0.2716531455516815,0.8765060305595398,0.2669869065284729
2,0.9094339609146118,0.2253006398677826,0.8795180916786194,0.2608957588672638
3,0.9215094447135925,0.20359495282173157,0.900602400302887,0.24323514103889465
4,0.9283018708229065,0.19015391170978546,0.8975903391838074,0.23436512053012848
5,0.9335849285125732,0.16250935196876526,0.9156626462936401,0.23477597534656525
6,0.9388679265975952,0.144163116812706,0.9066265225410461,0.23193088173866272
7,0.9615094065666199,0.11594138294458389,0.9186747074127197,0.2612926661968231
8,0.9698113203048706,0.10064659267663956,0.8885542154312134,0.3588102459907532
9,0.9758490324020386,0.08186204731464386,0.9277108311653137,0.2532488703727722
10,0.9864150881767273,0.061999689787626266,0.9066265225410461,0.2402169108390808
11,0.994717001914978,0.042934272438287735,0.9216867685317993,0.2393149435520172
12,0.994717001914978,0.03571034595370293,0.9246987700462341,0.26850786805152893
13,0.9909433722496033,0.03170289099216461,0.9096385836601257,0.2845754623413086
14,0.99622642993927,0.02041337639093399,0.9277108311653137,0.2778567671775818
