epoch,accuracy,loss,val_accuracy,val_loss
0,0.8092005848884583,0.4767778813838959,0.8373494148254395,0.3398589491844177
1,0.889140248298645,0.2706446945667267,0.8825300931930542,0.2690308392047882
2,0.9095022678375244,0.23001492023468018,0.8765060305595398,0.2758287191390991
3,0.9087480902671814,0.22329260408878326,0.891566276550293,0.25596633553504944
4,0.9200603365898132,0.20436570048332214,0.8945783376693726,0.2434414029121399
5,0.9200603365898132,0.20417854189872742,0.8524096608161926,0.29124680161476135
6,0.9313725233078003,0.17894048988819122,0.8885542154312134,0.22846435010433197
7,0.9419305920600891,0.15888631343841553,0.9156626462936401,0.21834228932857513
8,0.9517345428466797,0.13424712419509888,0.9156626462936401,0.2557973861694336
9,0.9517345428466797,0.1298067569732666,0.9126505851745605,0.22385741770267487
10,0.9630467295646667,0.1086684837937355,0.9126505851745605,0.21390822529792786
11,0.9751130938529968,0.08562813699245453,0.9367470145225525,0.20720599591732025
12,0.9811462759971619,0.07055389881134033,0.9337349534034729,0.21311475336551666
13,0.9796379804611206,0.06506751477718353,0.9096385836601257,0.25420668721199036
14,0.9894419312477112,0.04440150409936905,0.9156626462936401,0.29459449648857117
15,0.9894419312477112,0.03766220808029175,0.9246987700462341,0.2557438015937805
16,0.993966817855835,0.027331197634339333,0.9277108311653137,0.262827605009079
