epoch,accuracy,loss,val_accuracy,val_loss
0,0.8280543088912964,0.44336459040641785,0.8524096608161926,0.2948586940765381
1,0.889894425868988,0.27325019240379333,0.8945783376693726,0.23936356604099274
2,0.8981900215148926,0.24006547033786774,0.8825300931930542,0.234049990773201
3,0.9012066125869751,0.2432495653629303,0.8795180916786194,0.2359371930360794
4,0.918552041053772,0.2037707418203354,0.9246987700462341,0.19105276465415955
5,0.9260935187339783,0.1852785050868988,0.9126505851745605,0.18851855397224426
6,0.9374057054519653,0.16205552220344543,0.9156626462936401,0.17610205709934235
7,0.9494720697402954,0.1437251716852188,0.9337349534034729,0.19086557626724243
8,0.953242838382721,0.1258019059896469,0.9427710771560669,0.1705581545829773
9,0.9577677249908447,0.12211672216653824,0.9397590160369873,0.14970850944519043
10,0.9788838624954224,0.0748605877161026,0.9457831382751465,0.1487094759941101
11,0.9788838624954224,0.06378945708274841,0.9307228922843933,0.1789967566728592
12,0.9796379804611206,0.061338722705841064,0.9457831382751465,0.15838725864887238
13,0.9901960492134094,0.03606452792882919,0.9367470145225525,0.13819822669029236
14,0.9879336357116699,0.035436000674963,0.9427710771560669,0.19673073291778564
15,0.9969834089279175,0.018355954438447952,0.9457831382751465,0.1604970246553421
