epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151515007019043,0.7361948490142822,0.5,0.701874315738678
1,0.5136363506317139,0.7152734994888306,0.5180723071098328,0.6959072351455688
2,0.5,0.7166942954063416,0.5722891688346863,0.6909769177436829
3,0.5409091114997864,0.707050621509552,0.5783132314682007,0.6865994334220886
4,0.5545454621315002,0.7053801417350769,0.5963855385780334,0.6824581027030945
5,0.5545454621315002,0.7031437754631042,0.5903614163398743,0.6786473393440247
6,0.5287878513336182,0.7005936503410339,0.6204819083213806,0.6754757761955261
7,0.5484848618507385,0.6890008449554443,0.6626505851745605,0.6721174716949463
8,0.5409091114997864,0.6888169050216675,0.650602400302887,0.6693447828292847
9,0.5787878632545471,0.6768593192100525,0.650602400302887,0.666470468044281
10,0.5863636136054993,0.6727588772773743,0.6566265225410461,0.6632609367370605
11,0.5787878632545471,0.6698001623153687,0.6385542154312134,0.6599699258804321
12,0.5636363625526428,0.6767133474349976,0.6566265225410461,0.6568437814712524
