epoch,accuracy,loss,val_accuracy,val_loss
0,0.4568835198879242,0.7586953639984131,0.4397590458393097,0.711267352104187
1,0.49621784687042236,0.7614312171936035,0.47590360045433044,0.7035033702850342
2,0.4947049915790558,0.7471709847450256,0.4879518151283264,0.6986783742904663
3,0.5279878973960876,0.7323238849639893,0.4939759075641632,0.694922924041748
4,0.540090799331665,0.7173037528991699,0.5060241222381592,0.6915220618247986
5,0.5189107656478882,0.7219929099082947,0.5240963697433472,0.688819408416748
6,0.5113464593887329,0.7170482873916626,0.5421686768531799,0.6858724355697632
7,0.540090799331665,0.6965181231498718,0.5602409839630127,0.6832266449928284
8,0.49016642570495605,0.7254498600959778,0.5722891688346863,0.6806825995445251
9,0.5204235911369324,0.7052701115608215,0.5783132314682007,0.6787592172622681
10,0.5310136079788208,0.6976916193962097,0.5843373537063599,0.6764728426933289
11,0.5779122710227966,0.6823104619979858,0.5963855385780334,0.6739526987075806
12,0.540090799331665,0.7086610198020935,0.5903614163398743,0.672524631023407
13,0.5461422204971313,0.6800353527069092,0.5963855385780334,0.6701586842536926
14,0.5476550459861755,0.690235435962677,0.6144578456878662,0.6681330800056458
15,0.5537065267562866,0.6876809000968933,0.6204819083213806,0.6663299798965454
16,0.5703479647636414,0.6795494556427002,0.6325300931930542,0.66407310962677
17,0.5688350796699524,0.6727257966995239,0.6385542154312134,0.6622174978256226
18,0.6036308407783508,0.6620963215827942,0.6325300931930542,0.6598585844039917
19,0.5885022878646851,0.6668453812599182,0.6445783376693726,0.6569036245346069
20,0.5446293354034424,0.6759734153747559,0.650602400302887,0.6547801494598389
21,0.5990923047065735,0.6630764007568359,0.6566265225410461,0.6523165702819824
22,0.6278365850448608,0.654551088809967,0.6746987700462341,0.6492962837219238
23,0.5748865604400635,0.6602194309234619,0.6867470145225525,0.6473596692085266
24,0.6172465682029724,0.6476926803588867,0.6867470145225525,0.645136296749115
25,0.6293494701385498,0.6452230215072632,0.6987951993942261,0.6426812410354614
26,0.6172465682029724,0.6441245675086975,0.6927710771560669,0.6394831538200378
27,0.6414523720741272,0.6374574303627014,0.6987951993942261,0.6361538171768188
28,0.6338880658149719,0.6463032960891724,0.6987951993942261,0.6326941847801208
29,0.6550680994987488,0.617534339427948,0.7048192620277405,0.6285675168037415
30,0.6157337427139282,0.6421271562576294,0.6927710771560669,0.6257145404815674
31,0.6384266018867493,0.6354578733444214,0.6987951993942261,0.6215075850486755
32,0.6853252649307251,0.611093282699585,0.6987951993942261,0.6172307729721069
33,0.6701966524124146,0.6118845343589783,0.7048192620277405,0.6137120723724365
34,0.6883509755134583,0.5992324948310852,0.7048192620277405,0.6095333099365234
