epoch,accuracy,loss,val_accuracy,val_loss
0,0.6669101715087891,0.7250320911407471,0.7521865963935852,0.5024124383926392
1,0.7852447032928467,0.4448245167732239,0.819242000579834,0.355581670999527
2,0.8246895670890808,0.37101903557777405,0.8629737496376038,0.2984776496887207
3,0.8517165780067444,0.331997275352478,0.851311981678009,0.34338709712028503
4,0.8524470329284668,0.3277812898159027,0.8629737496376038,0.32365816831588745
5,0.88093501329422,0.27904173731803894,0.8833819031715393,0.2836326062679291
6,0.8867786526679993,0.259492963552475,0.8950437307357788,0.2528482675552368
7,0.8991965055465698,0.24976976215839386,0.8892128467559814,0.2525637745857239
8,0.9101533889770508,0.22396360337734222,0.8775510191917419,0.2606702446937561
9,0.9167275428771973,0.19016315042972565,0.8775510191917419,0.265131413936615
10,0.9269539713859558,0.18476343154907227,0.8892128467559814,0.2556557357311249
11,0.9218407869338989,0.19331972301006317,0.8804664611816406,0.2885057330131531
