epoch,accuracy,loss,val_accuracy,val_loss
0,0.631117582321167,0.7976437211036682,0.795918345451355,0.4811176359653473
1,0.782322883605957,0.48314836621284485,0.8046647310256958,0.40024110674858093
2,0.8224982023239136,0.4095926284790039,0.8571428656578064,0.3309822082519531
3,0.8414901494979858,0.36017343401908875,0.8629737496376038,0.29491305351257324
4,0.8604820966720581,0.3179071545600891,0.8658891916275024,0.31678056716918945
5,0.8867786526679993,0.2582886219024658,0.8775510191917419,0.294443815946579
6,0.8984660506248474,0.2246423065662384,0.8862974047660828,0.2867284417152405
7,0.9101533889770508,0.22922751307487488,0.8717201352119446,0.33791854977607727
8,0.9138057231903076,0.218397319316864,0.8921282887458801,0.29554784297943115
9,0.9167275428771973,0.18804118037223816,0.9008746147155762,0.27466022968292236
10,0.9444850087165833,0.15997345745563507,0.8746355772018433,0.34232667088508606
11,0.9364499449729919,0.1630382388830185,0.8892128467559814,0.33343231678009033
12,0.9276844263076782,0.1813540905714035,0.8921282887458801,0.31685665249824524
13,0.9466764330863953,0.12343531847000122,0.8892128467559814,0.29689037799835205
14,0.9503287076950073,0.1304120272397995,0.8804664611816406,0.32994595170021057
