epoch,accuracy,loss,val_accuracy,val_loss
0,0.4444444477558136,1.1507800817489624,0.5348837375640869,0.6733102202415466
1,0.5087719559669495,1.0265122652053833,0.5348837375640869,0.6641324162483215
2,0.5906432867050171,0.9074550271034241,0.5116279125213623,0.6612380743026733
3,0.5321637392044067,0.8402246236801147,0.5581395626068115,0.6549897193908691
4,0.5204678177833557,0.8968649506568909,0.5581395626068115,0.6486339569091797
5,0.5847952961921692,0.8777149319648743,0.5581395626068115,0.6439664959907532
6,0.5730994343757629,0.8189827799797058,0.5813953280448914,0.6384570598602295
7,0.5906432867050171,0.8760566711425781,0.604651153087616,0.6336501240730286
8,0.6549707651138306,0.7273880839347839,0.6279069781303406,0.6288319826126099
9,0.6081871390342712,0.8054148554801941,0.604651153087616,0.6230584979057312
10,0.5614035129547119,0.8100234270095825,0.6279069781303406,0.6167377829551697
11,0.6257309913635254,0.7630940675735474,0.6511628031730652,0.6083544492721558
12,0.5964912176132202,0.7822816371917725,0.6976743936538696,0.6044046878814697
13,0.5964912176132202,0.7660592198371887,0.7209302186965942,0.5973429679870605
14,0.6315789222717285,0.7432078123092651,0.7209302186965942,0.5925037860870361
15,0.6374269127845764,0.715750515460968,0.7441860437393188,0.5833767652511597
16,0.6081871390342712,0.7157442569732666,0.7441860437393188,0.5768340826034546
17,0.6198830604553223,0.7562354207038879,0.7441860437393188,0.5727859139442444
18,0.6900584697723389,0.6320654153823853,0.7441860437393188,0.5705419778823853
19,0.6198830604553223,0.6814561486244202,0.7441860437393188,0.5640296936035156
20,0.6549707651138306,0.6503790020942688,0.7441860437393188,0.5586169958114624
