epoch,accuracy,loss,val_accuracy,val_loss
0,0.48255813121795654,1.1513649225234985,0.4883720874786377,0.7040307521820068
1,0.5174418687820435,1.0844758749008179,0.4883720874786377,0.694908857345581
2,0.5058139562606812,1.2225226163864136,0.5116279125213623,0.6866123080253601
3,0.5116279125213623,1.0325888395309448,0.5116279125213623,0.6753244400024414
4,0.4883720874786377,1.0858652591705322,0.5581395626068115,0.6653133034706116
5,0.5290697813034058,0.9898177981376648,0.604651153087616,0.6576672792434692
6,0.5348837375640869,0.8651822805404663,0.6279069781303406,0.6498417258262634
7,0.5174418687820435,0.9756316542625427,0.6279069781303406,0.6417378783226013
8,0.5639534592628479,0.8517065644264221,0.604651153087616,0.6372406482696533
9,0.5523256063461304,0.917292058467865,0.604651153087616,0.6338675618171692
10,0.5058139562606812,0.9141227602958679,0.6511628031730652,0.6281925439834595
11,0.5406976938247681,0.9356124401092529,0.6976743936538696,0.6239326596260071
12,0.5755813717842102,0.8871458172798157,0.6976743936538696,0.6192149519920349
13,0.6220930218696594,0.7519444227218628,0.6744186282157898,0.6165271401405334
14,0.5290697813034058,0.9623697996139526,0.6744186282157898,0.6078185439109802
15,0.5872092843055725,0.7646338939666748,0.6744186282157898,0.6021928787231445
16,0.5813953280448914,0.8960205912590027,0.6511628031730652,0.5975333452224731
