epoch,accuracy,loss,val_accuracy,val_loss
0,0.5380260348320007,0.6896173357963562,0.5562264323234558,0.6852712631225586
1,0.5702962875366211,0.6800441145896912,0.5645282864570618,0.681208610534668
2,0.5912436246871948,0.6692666411399841,0.5864151120185852,0.6603440642356873
3,0.6069069504737854,0.6556380391120911,0.5871698260307312,0.6582934856414795
4,0.6252123117446899,0.6414964199066162,0.6120754480361938,0.6482341289520264
5,0.6431401968002319,0.6257863640785217,0.6181132197380066,0.6426372528076172
6,0.6591809988021851,0.6074157357215881,0.6407546997070312,0.6335288882255554
7,0.6676731705665588,0.5956799983978271,0.6588678956031799,0.6203652620315552
8,0.6886205077171326,0.5759235620498657,0.650566041469574,0.608340322971344
9,0.7080581188201904,0.55953049659729,0.6633962392807007,0.6197493672370911
10,0.7174938917160034,0.541499137878418,0.655849039554596,0.6124303340911865
11,0.7325910329818726,0.5244100093841553,0.654339611530304,0.6315588355064392
12,0.7425929307937622,0.5119321346282959,0.6754717230796814,0.5786328911781311
13,0.7546706795692444,0.49197089672088623,0.6822641491889954,0.5921520590782166
14,0.7716550230979919,0.473636269569397,0.6943396329879761,0.594649612903595
15,0.7759954929351807,0.464947909116745,0.699622631072998,0.5688475370407104
16,0.7941120862960815,0.4476051926612854,0.7109434008598328,0.5422888994216919
17,0.7976976633071899,0.429984450340271,0.7252830266952515,0.5303250551223755
18,0.8103415966033936,0.41389328241348267,0.7094339728355408,0.561698317527771
19,0.8171353340148926,0.4004250466823578,0.7260377407073975,0.5414514541625977
20,0.8226080536842346,0.3997139036655426,0.7418867945671082,0.5112670063972473
21,0.8294017910957336,0.387422114610672,0.7456603646278381,0.5130945444107056
22,0.8460086584091187,0.363215833902359,0.7373585104942322,0.5298686027526855
23,0.8460086584091187,0.3556506335735321,0.7592452764511108,0.49253126978874207
24,0.8597848415374756,0.335214227437973,0.7388679385185242,0.5227826237678528
25,0.8554444313049316,0.3383377492427826,0.7479245066642761,0.48840558528900146
26,0.8607284426689148,0.324987530708313,0.7441509366035461,0.5216946005821228
27,0.878278911113739,0.2996883988380432,0.7675471901893616,0.4603957235813141
28,0.8820531964302063,0.2936708927154541,0.7773584723472595,0.463830828666687
29,0.8833742141723633,0.28592124581336975,0.7569811344146729,0.5043952465057373
30,0.8926212787628174,0.27209746837615967,0.7758490443229675,0.4754515588283539
31,0.8994149565696716,0.25713464617729187,0.7803773880004883,0.45124512910842896
32,0.9073410034179688,0.24739672243595123,0.7826415300369263,0.45012786984443665
33,0.9116814732551575,0.23413170874118805,0.7735849022865295,0.48768043518066406
34,0.9131911396980286,0.23517821729183197,0.7803773880004883,0.4474163353443146
35,0.9130024313926697,0.2280505895614624,0.7909433841705322,0.4469400942325592
36,0.9250801801681519,0.2124747484922409,0.7886792421340942,0.4655035138130188
37,0.9186639189720154,0.2178410440683365,0.800000011920929,0.4318980276584625
38,0.9314965009689331,0.19476789236068726,0.797735869884491,0.45188650488853455
39,0.9324401021003723,0.18488715589046478,0.8083018660545349,0.43190839886665344
40,0.9307416677474976,0.18607236444950104,0.7841509580612183,0.5071507096290588
41,0.942441999912262,0.17130859196186066,0.8150943517684937,0.4381519556045532
42,0.9388563632965088,0.1758003979921341,0.8120754957199097,0.4209403991699219
43,0.9439516663551331,0.16070158779621124,0.800000011920929,0.45451900362968445
44,0.9511228799819946,0.153343066573143,0.797735869884491,0.4573436975479126
45,0.9581053256988525,0.13549374043941498,0.8052830100059509,0.43982261419296265
46,0.9637667536735535,0.12457642704248428,0.8052830100059509,0.4657285511493683
