epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265144109725952,0.6902238726615906,0.5449056625366211,0.686471700668335
1,0.5769013166427612,0.6788516640663147,0.5637735724449158,0.6778314113616943
2,0.5989809632301331,0.6641606688499451,0.5841509699821472,0.6665341258049011
3,0.6310624480247498,0.6448844075202942,0.6120754480361938,0.6502611637115479
4,0.6427627801895142,0.6248133778572083,0.6196226477622986,0.6389143466949463
5,0.6665408611297607,0.6103074550628662,0.6241509318351746,0.6267156004905701
6,0.6791847348213196,0.5907713174819946,0.6581131815910339,0.6118420362472534
7,0.7014530897140503,0.5700894594192505,0.646792471408844,0.6274754405021667
8,0.7116436958312988,0.5503528714179993,0.6694339513778687,0.5974717140197754
9,0.7354217767715454,0.5269708633422852,0.6860377192497253,0.5881069898605347
10,0.7401396632194519,0.5096797347068787,0.7116981148719788,0.5589588284492493
11,0.7561804056167603,0.49262750148773193,0.7056604027748108,0.555609941482544
12,0.7742970585823059,0.47422412037849426,0.7207547426223755,0.5386220216751099
13,0.7869409322738647,0.4520544409751892,0.7252830266952515,0.5408244729042053
14,0.7858086228370667,0.448188453912735,0.7056604027748108,0.5790280103683472
15,0.8037365674972534,0.4259203374385834,0.7396226525306702,0.5264389514923096
16,0.8226080536842346,0.4068360924720764,0.7532075643539429,0.4978462755680084
17,0.8226080536842346,0.39441388845443726,0.7486792206764221,0.5062167644500732
18,0.8288356065750122,0.38508784770965576,0.7599999904632568,0.4823078513145447
19,0.8348745107650757,0.3706018030643463,0.7599999904632568,0.48862308263778687
20,0.8444989323616028,0.3511236608028412,0.7743396162986755,0.4633827805519104
21,0.8516701459884644,0.3387373685836792,0.7630188465118408,0.4954698085784912
22,0.8569541573524475,0.33537793159484863,0.7743396162986755,0.4501655697822571
23,0.866012454032898,0.31596797704696655,0.7766037583351135,0.47292226552963257
24,0.8722400665283203,0.30636394023895264,0.7841509580612183,0.44748976826667786
25,0.8784676194190979,0.29217442870140076,0.7864151000976562,0.4422726631164551
26,0.8811096549034119,0.28615158796310425,0.7901886701583862,0.4412045478820801
27,0.8911115527153015,0.26934269070625305,0.7773584723472595,0.4546187222003937
28,0.8958293795585632,0.2648236155509949,0.7849056720733643,0.4555359482765198
29,0.8948858380317688,0.25476181507110596,0.8045282959938049,0.4341752529144287
30,0.9086620211601257,0.23251596093177795,0.8135849237442017,0.4042348265647888
31,0.904321551322937,0.24227185547351837,0.8158490657806396,0.3984906077384949
32,0.9160218834877014,0.21958981454372406,0.8120754957199097,0.40921321511268616
33,0.9173429012298584,0.20759956538677216,0.8113207817077637,0.4192162752151489
34,0.9237592220306396,0.2089909464120865,0.8045282959938049,0.4203251302242279
35,0.9190413355827332,0.2088415026664734,0.8166037797927856,0.39024537801742554
36,0.9328175187110901,0.1823524385690689,0.8392452597618103,0.3787807822227478
37,0.9441403746604919,0.16989263892173767,0.8090565800666809,0.46057355403900146
38,0.9441403746604919,0.16665972769260406,0.8249056339263916,0.38744568824768066
39,0.9369692206382751,0.17486807703971863,0.8332075476646423,0.38154298067092896
40,0.9445178508758545,0.15552006661891937,0.8279245495796204,0.40325304865837097
41,0.9503679871559143,0.15071740746498108,0.8384905457496643,0.3550936281681061
