epoch,accuracy,loss,val_accuracy,val_loss
0,0.5881502628326416,1.2500622272491455,0.5086705088615417,37.8572883605957
1,0.7427745461463928,0.6045703291893005,0.5722543597221375,13.956843376159668
2,0.8208092451095581,0.46491923928260803,0.763005793094635,4.5058979988098145
3,0.8757225275039673,0.321285218000412,0.6936416029930115,4.223939895629883
4,0.926300585269928,0.20744958519935608,0.7514451146125793,1.5738188028335571
5,0.9508670568466187,0.1094803437590599,0.7745664715766907,1.0605056285858154
6,0.9118497371673584,0.26277589797973633,0.8092485666275024,0.5508301854133606
7,0.9349710941314697,0.1938975751399994,0.884393036365509,0.33933913707733154
8,0.9378612637519836,0.13898742198944092,0.8670520186424255,0.5264800786972046
9,0.9725433588027954,0.06777147948741913,0.8786126971244812,0.7043147087097168
10,0.97398841381073,0.07462669909000397,0.9075144529342651,0.4123550057411194
11,0.9682080745697021,0.07620725780725479,0.9190751314163208,0.18123485147953033
12,0.9667630195617676,0.09779606759548187,0.9710982441902161,0.0815080851316452
13,0.986994206905365,0.034509867429733276,0.9595375657081604,0.09865524619817734
14,0.9682080745697021,0.10451364517211914,0.9190751314163208,0.2308761477470398
15,0.9725433588027954,0.10840802639722824,0.9248554706573486,0.36434003710746765
16,0.9826589822769165,0.07615827769041061,0.9653179049491882,0.14290669560432434
17,0.9754335284233093,0.0768909901380539,0.9248554706573486,0.28751203417778015
