epoch,accuracy,loss,val_accuracy,val_loss
0,0.6497828960418701,1.0677070617675781,0.46820810437202454,60.342830657958984
1,0.8104196786880493,0.5156466960906982,0.7456647157669067,7.982421875
2,0.8277857899665833,0.5015377402305603,0.676300585269928,9.521515846252441
3,0.8900144696235657,0.3810458779335022,0.7341040372848511,3.5489096641540527
4,0.9117221236228943,0.21758845448493958,0.7976878881454468,1.4784140586853027
5,0.9059334397315979,0.2609266936779022,0.8381502628326416,1.2707406282424927
6,0.9363241791725159,0.16416890919208527,0.8786126971244812,0.8008268475532532
7,0.9710564613342285,0.08520153909921646,0.9306358098983765,0.24297873675823212
8,0.9797394871711731,0.06458185613155365,0.9653179049491882,0.13372091948986053
9,0.9580318331718445,0.09024310857057571,0.9075144529342651,0.4657469689846039
10,0.9421128630638123,0.13862688839435577,0.9190751314163208,0.4131467938423157
11,0.969609260559082,0.08683978766202927,0.9479768872261047,0.2466176599264145
12,0.956584632396698,0.11325213313102722,0.913294792175293,0.38142862915992737
13,0.9710564613342285,0.07633435726165771,0.9537572264671326,0.16646620631217957
