epoch,accuracy,loss,val_accuracy,val_loss
0,0.5605027079582214,0.6820089221000671,0.5769380331039429,0.6751379370689392
1,0.6251948475837708,0.643057644367218,0.637319803237915,0.6436871290206909
2,0.6674785614013672,0.6079355478286743,0.6548500061035156,0.6144481897354126
3,0.7113211154937744,0.5612480640411377,0.6762757897377014,0.5894390940666199
4,0.7428877353668213,0.5157113075256348,0.7093883752822876,0.5601568222045898
5,0.7735775709152222,0.4732363522052765,0.7386053800582886,0.52141273021698
6,0.8005650639533997,0.4362058937549591,0.7370471358299255,0.5483522415161133
7,0.8182969689369202,0.40005815029144287,0.7717179656028748,0.4760730266571045
8,0.8403156399726868,0.36146944761276245,0.7686014771461487,0.47826439142227173
9,0.8556118607521057,0.33355212211608887,0.7732762098312378,0.4803756773471832
10,0.8726617097854614,0.29871803522109985,0.8215816020965576,0.39197373390197754
11,0.8901013135910034,0.2700877785682678,0.8141799569129944,0.4021516740322113
12,0.9026695489883423,0.2439020276069641,0.8391118049621582,0.3592413365840912
13,0.919719398021698,0.21342754364013672,0.8395013809204102,0.35924097895622253
14,0.9307287335395813,0.18944503366947174,0.8617062568664551,0.3254855275154114
15,0.9354053139686584,0.17478959262371063,0.8636540770530701,0.31710895895957947
16,0.9459275007247925,0.1553248018026352,0.8613167405128479,0.312877357006073
17,0.954014003276825,0.1339360922574997,0.8772886395454407,0.2838616371154785
18,0.9578137397766113,0.12359790503978729,0.8644331693649292,0.3275313973426819
19,0.956741988658905,0.12300112098455429,0.8753408789634705,0.29904109239578247
20,0.9702844619750977,0.09407051652669907,0.8862485289573669,0.27889567613601685
21,0.9772018790245056,0.07751377671957016,0.864043653011322,0.34455132484436035
22,0.974084198474884,0.08218815922737122,0.890923261642456,0.27233150601387024
23,0.9841192364692688,0.060809697955846786,0.8917023539543152,0.2957629859447479
24,0.9764224290847778,0.07177969068288803,0.8948188424110413,0.27731800079345703
25,0.9864575266838074,0.05387912318110466,0.8940397500991821,0.2927817404270172
26,0.9846063852310181,0.05117231607437134,0.9010518193244934,0.25334087014198303
27,0.9899649024009705,0.040387313812971115,0.8917023539543152,0.3000212609767914
28,0.9878215193748474,0.04516197368502617,0.9045578241348267,0.2544926404953003
29,0.9917186498641968,0.032938916236162186,0.8983249068260193,0.2737657427787781
30,0.9919134974479675,0.03294364735484123,0.9002726674079895,0.28452548384666443
31,0.9974668622016907,0.0194812323898077,0.9119594693183899,0.25232717394828796
32,0.9990257024765015,0.013062633574008942,0.9197506904602051,0.24363677203655243
33,0.9990257024765015,0.012068775482475758,0.8862485289573669,0.36667972803115845
34,0.973402202129364,0.07385673373937607,0.8885859251022339,0.3443961441516876
35,0.9877240657806396,0.04049619659781456,0.8952084183692932,0.3339874744415283
36,0.9975643157958984,0.015112471766769886,0.920140266418457,0.255140483379364
37,1.0,0.0059726242907345295,0.916244626045227,0.2441733181476593
