epoch,accuracy,loss,val_accuracy,val_loss
0,0.5580670237541199,0.6831822991371155,0.590802788734436,0.6712361574172974
1,0.6160366535186768,0.648095428943634,0.634840190410614,0.6394482254981995
2,0.668355405330658,0.6085451245307922,0.6566640734672546,0.6069188714027405
3,0.698265790939331,0.5697377920150757,0.7108339667320251,0.5649437308311462
4,0.7333398461341858,0.5268903374671936,0.7174590826034546,0.5423593521118164
5,0.768218994140625,0.4816349744796753,0.7330475449562073,0.5186185836791992
6,0.7894582748413086,0.4477834105491638,0.7638347744941711,0.4817768335342407
7,0.8185892701148987,0.4017954468727112,0.7938425540924072,0.4469870328903198
8,0.8331059813499451,0.37143778800964355,0.8059236407279968,0.4265657663345337
9,0.8545401692390442,0.33955758810043335,0.8191738128662109,0.39849919080734253
10,0.8715900182723999,0.3014430105686188,0.8222914934158325,0.3867168128490448
11,0.8830865025520325,0.2801527976989746,0.8347622752189636,0.3621308207511902
12,0.8966289758682251,0.25180894136428833,0.8429462313652039,0.35565999150276184
13,0.9126071929931641,0.22292034327983856,0.8519095778465271,0.3403163552284241
14,0.9224473834037781,0.2030661702156067,0.8717848658561707,0.30020859837532043
15,0.9302416443824768,0.18097223341464996,0.855417013168335,0.3331086039543152
16,0.9362821578979492,0.1689465045928955,0.865159809589386,0.3343767523765564
17,0.9478760957717896,0.14355430006980896,0.893218994140625,0.26488062739372253
18,0.955962598323822,0.12702791392803192,0.8963367342948914,0.26834312081336975
19,0.964341402053833,0.11188426613807678,0.8752923011779785,0.3129037916660309
20,0.9641465544700623,0.10464947670698166,0.8799688220024109,0.3072429299354553
21,0.9649259448051453,0.10129629820585251,0.8928292989730835,0.27693092823028564
22,0.9797350168228149,0.07437188923358917,0.9115354418754578,0.22663423418998718
23,0.9772992730140686,0.071714848279953,0.8967264294624329,0.26098519563674927
24,0.9788581728935242,0.07091405242681503,0.9056897759437561,0.24611692130565643
25,0.9863600730895996,0.0526350736618042,0.9130942821502686,0.2292126566171646
26,0.9849960803985596,0.05579742044210434,0.9111457467079163,0.24319979548454285
27,0.9881138205528259,0.04475424811244011,0.8971161246299744,0.27582812309265137
28,0.9864575266838074,0.04729286953806877,0.9166017174720764,0.21927008032798767
29,0.9937646389007568,0.030032522976398468,0.9169914126396179,0.24367229640483856
30,0.9837295413017273,0.052076660096645355,0.9204988479614258,0.21897383034229279
31,0.9878215193748474,0.04480727016925812,0.9107560515403748,0.2693999707698822
32,0.9971745610237122,0.020842619240283966,0.9290724992752075,0.2081395387649536
33,0.9994154572486877,0.013139736838638783,0.9236165285110474,0.22175046801567078
34,0.9836320877075195,0.050435345619916916,0.9072486162185669,0.29227492213249207
35,0.9961028695106506,0.019513219594955444,0.9263445138931274,0.20566131174564362
36,0.9999025464057922,0.007531752344220877,0.9259548187255859,0.19959042966365814
37,1.0,0.005563114304095507,0.9337490200996399,0.2013922482728958
38,1.0,0.004738235846161842,0.9314107298851013,0.20564855635166168
39,1.0,0.004217527341097593,0.9290724992752075,0.2185094952583313
40,1.0,0.003641304327175021,0.9345284700393677,0.21018531918525696
41,0.9867498278617859,0.04601481556892395,0.8515198826789856,0.6115833520889282
42,0.9779812693595886,0.07058209925889969,0.9173811674118042,0.265944242477417
