epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567030310630798,0.6826303005218506,0.5905726552009583,0.6715463399887085
1,0.6319173574447632,0.6423182487487793,0.6236852407455444,0.6429606080055237
2,0.678780198097229,0.5960978865623474,0.6832878589630127,0.5922752618789673
3,0.7138542532920837,0.5525813698768616,0.6828983426094055,0.5763853192329407
4,0.7462977170944214,0.5080170035362244,0.7199065089225769,0.5538938045501709
5,0.7807872295379639,0.466226190328598,0.7584729194641113,0.5036004781723022
6,0.8041698932647705,0.42591392993927,0.7728866338729858,0.47112512588500977
7,0.8256040811538696,0.39133545756340027,0.7923646569252014,0.4502575099468231
8,0.8466484546661377,0.35418248176574707,0.7884690165519714,0.45474112033843994
9,0.8597038388252258,0.32886725664138794,0.8165173530578613,0.40129148960113525
10,0.8740257024765015,0.299417644739151,0.8231398463249207,0.37989675998687744
11,0.8907833099365234,0.2702975273132324,0.8130112886428833,0.4113117456436157
12,0.902864396572113,0.24091868102550507,0.8398908972740173,0.3523407280445099
13,0.9136788845062256,0.21831797063350677,0.8383327126502991,0.3585813045501709
14,0.9242010712623596,0.19974687695503235,0.8488507866859436,0.34055736660957336
15,0.9336516261100769,0.1761035919189453,0.858979344367981,0.34117260575294495
16,0.9410561323165894,0.16269128024578094,0.8659914135932922,0.31021788716316223
17,0.9471940994262695,0.1416303962469101,0.8776782155036926,0.2892994284629822
18,0.9562548995018005,0.12671568989753723,0.8940397500991821,0.2598100006580353
19,0.9615159630775452,0.11211131513118744,0.8917023539543152,0.2744128704071045
20,0.9671667814254761,0.10204777121543884,0.9096221327781677,0.2265274077653885
21,0.9722330570220947,0.08787534385919571,0.9049474000930786,0.2426118403673172
22,0.9810015559196472,0.06979160755872726,0.8987144231796265,0.24994687736034393
23,0.9816835522651672,0.06486306339502335,0.8807947039604187,0.3217756450176239
24,0.9776890277862549,0.0656815841794014,0.913128137588501,0.23588989675045013
25,0.981878399848938,0.05764112249016762,0.9053369760513306,0.26714402437210083
26,0.9913288950920105,0.04043392837047577,0.9158551096916199,0.21813011169433594
27,0.9766172766685486,0.06610412895679474,0.9041683077812195,0.24757112562656403
28,0.9897700548171997,0.039023544639348984,0.9072847962379456,0.24987182021141052
29,0.9948363304138184,0.028813401237130165,0.9096221327781677,0.24010604619979858
30,0.9816835522651672,0.0544513501226902,0.9244254231452942,0.19730611145496368
31,0.9987334609031677,0.016263743862509727,0.9263731837272644,0.2018025517463684
32,0.9997076988220215,0.01204957626760006,0.9271523356437683,0.2010427713394165
33,0.9944466352462769,0.02432267554104328,0.8839111924171448,0.42198070883750916
34,0.9723304510116577,0.08088652789592743,0.915075957775116,0.23775248229503632
35,0.9985385537147522,0.013984009623527527,0.9279314279556274,0.21081258356571198
36,1.0,0.008257610723376274,0.9333852529525757,0.18837028741836548
37,1.0,0.006074203178286552,0.9380599856376648,0.1839950531721115
38,1.0,0.004730805289000273,0.9380599856376648,0.19032011926174164
39,1.0,0.004011501092463732,0.9392286539077759,0.1909964680671692
40,1.0,0.00443383539095521,0.9384495615959167,0.20099295675754547
41,1.0,0.0031480020843446255,0.940397322177887,0.20007343590259552
42,0.9697973728179932,0.1074802577495575,0.8959875106811523,0.37869685888290405
43,0.9884060621261597,0.03796810656785965,0.9306583404541016,0.20894312858581543
44,0.9998051524162292,0.0063116648234426975,0.9365017414093018,0.19658111035823822
45,1.0,0.0038546768482774496,0.9361121654510498,0.19491013884544373
46,1.0,0.0030421174596995115,0.9376704096794128,0.19660991430282593
