epoch,accuracy,loss,val_accuracy,val_loss
0,0.5542673468589783,0.6839188933372498,0.6014803051948547,0.6659836173057556
1,0.6271434426307678,0.6450985074043274,0.6365407109260559,0.6355908513069153
2,0.6782930493354797,0.5986002683639526,0.6708219647407532,0.6110591888427734
3,0.7141465544700623,0.5538123846054077,0.7167900204658508,0.5546488761901855
4,0.7452260255813599,0.5110116004943848,0.7086092829704285,0.5528703927993774
5,0.7725058197975159,0.4728110134601593,0.7506817579269409,0.5083916187286377
6,0.7979345321655273,0.4304521381855011,0.7596415877342224,0.5046701431274414
7,0.8273577690124512,0.39226946234703064,0.7853525280952454,0.45465323328971863
8,0.8367108106613159,0.3713326156139374,0.7947019934654236,0.44506922364234924
9,0.8530787229537964,0.3342539966106415,0.8048305511474609,0.4395802915096283
10,0.8688620328903198,0.3112504482269287,0.8309310674667358,0.3820143938064575
11,0.884158194065094,0.28047701716423035,0.8324893116950989,0.37578970193862915
12,0.8976032733917236,0.25318318605422974,0.8227502703666687,0.39022383093833923
13,0.9077357649803162,0.22913779318332672,0.8527463674545288,0.3326179087162018
14,0.9218628406524658,0.20627640187740326,0.8523568511009216,0.3436245918273926
15,0.9248830676078796,0.19331303238868713,0.8418387174606323,0.3526586890220642
16,0.9379384517669678,0.16970670223236084,0.8780677914619446,0.2986777126789093
17,0.9447583556175232,0.15217328071594238,0.8628749251365662,0.32708194851875305
18,0.9549883008003235,0.13304129242897034,0.8461238741874695,0.37709856033325195
19,0.9599571228027344,0.1211249828338623,0.8827425241470337,0.2936737835407257
20,0.9697973728179932,0.0998503789305687,0.8846902847290039,0.2853316366672516
21,0.9679462313652039,0.09812415391206741,0.8952084183692932,0.28817614912986755
22,0.9691153764724731,0.09296147525310516,0.8811842799186707,0.31544551253318787
23,0.9781761765480042,0.07423708587884903,0.8835216164588928,0.30727094411849976
24,0.981878399848938,0.06437737494707108,0.9029996395111084,0.26852041482925415
25,0.9865549206733704,0.05457468703389168,0.8991039991378784,0.2746692895889282
26,0.9857755303382874,0.05286011844873428,0.9026100635528564,0.27347779273986816
27,0.9900623559951782,0.04445646330714226,0.9022204875946045,0.26491209864616394
28,0.9890880584716797,0.04150989279150963,0.8979353308677673,0.2870454490184784
29,0.982463002204895,0.05477283149957657,0.9096221327781677,0.27237358689308167
30,0.992303192615509,0.033016107976436615,0.9033891558647156,0.2799932658672333
31,0.9912315011024475,0.03632623329758644,0.8733930587768555,0.3953350782394409
32,0.9783710241317749,0.06628719717264175,0.9002726674079895,0.2858339846134186
33,0.9992205500602722,0.015563259832561016,0.9220880270004272,0.23791612684726715
34,0.9999025464057922,0.010252108797430992,0.9248149394989014,0.2399732768535614
35,1.0,0.008383373729884624,0.916244626045227,0.2568776607513428
36,1.0,0.0072013819590210915,0.9220880270004272,0.25213173031806946
37,1.0,0.005736998748034239,0.9216984510421753,0.25896382331848145
38,0.9786632657051086,0.06911531090736389,0.8831320405006409,0.4026610255241394
39,0.9869446754455566,0.047864045947790146,0.9189715385437012,0.2604689300060272
