epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098187327384949,0.7772163152694702,0.4337349534034729,0.6997673511505127
1,0.6042296290397644,0.6721400022506714,0.46686747670173645,0.701374351978302
2,0.6306646466255188,0.6374720335006714,0.4427710771560669,0.6981876492500305
3,0.6555891036987305,0.6049014329910278,0.46385541558265686,0.7075968384742737
4,0.708459198474884,0.5693922638893127,0.509036123752594,0.7063790559768677
5,0.7243202328681946,0.558017909526825,0.5240963697433472,0.6981335282325745
6,0.7416918277740479,0.5315027832984924,0.5240963697433472,0.7140357494354248
7,0.7567976117134094,0.5108256936073303,0.5150602459907532,0.7020414471626282
8,0.7945619225502014,0.4804581105709076,0.5331325531005859,0.7019627690315247
9,0.8368580341339111,0.4441468417644501,0.5481927990913391,0.701057493686676
10,0.8368580341339111,0.43179163336753845,0.5391566157341003,0.7131839394569397
11,0.8534743189811707,0.4016599953174591,0.5632529854774475,0.7202037572860718
12,0.8685800433158875,0.3843572437763214,0.5692771077156067,0.7178742289543152
13,0.8738670945167542,0.3707053065299988,0.5512048006057739,0.7457931041717529
14,0.9018126726150513,0.34251725673675537,0.5512048006057739,0.7351155281066895
15,0.8965256810188293,0.3240376114845276,0.5331325531005859,0.7792468667030334
16,0.9048338532447815,0.3103993535041809,0.5572289228439331,0.7659925222396851
17,0.9380664825439453,0.28589215874671936,0.5843373537063599,0.757470965385437
18,0.9244713187217712,0.2711602747440338,0.5813252925872803,0.7652121186256409
19,0.9561933279037476,0.24963930249214172,0.5692771077156067,0.7710044384002686
20,0.9471299052238464,0.2404084950685501,0.5692771077156067,0.7939836382865906
21,0.9660120606422424,0.21673479676246643,0.5843373537063599,0.7688172459602356
22,0.9728096723556519,0.20820850133895874,0.5632529854774475,0.7978361248970032
