epoch,accuracy,loss,val_accuracy,val_loss
0,0.5324773192405701,0.7410517334938049,0.4849397540092468,0.6992253661155701
1,0.6276435256004333,0.6390370726585388,0.4849397540092468,0.694694995880127
2,0.6767371892929077,0.6044247150421143,0.4879518151283264,0.69830721616745
3,0.7243202328681946,0.5665079951286316,0.4849397540092468,0.7097592353820801
4,0.7484894394874573,0.5287631154060364,0.509036123752594,0.7031291723251343
5,0.7771903276443481,0.5023146271705627,0.5120481848716736,0.7078019976615906
6,0.7998489141464233,0.4793635606765747,0.5210843086242676,0.7196592092514038
7,0.828549861907959,0.45074263215065,0.5451807379722595,0.7005201578140259
8,0.8353474140167236,0.42866280674934387,0.5240963697433472,0.7179787158966064
9,0.8564954400062561,0.40859436988830566,0.5120481848716736,0.724420428276062
10,0.8731117844581604,0.3833329975605011,0.5481927990913391,0.7146464586257935
11,0.8678247928619385,0.37705913186073303,0.5301204919815063,0.7413748502731323
12,0.8980362415313721,0.34736233949661255,0.5240963697433472,0.8105499148368835
13,0.9222054481506348,0.3247113525867462,0.5421686768531799,0.7370588779449463
14,0.9244713187217712,0.3031952381134033,0.5210843086242676,0.8158150911331177
15,0.9327794313430786,0.2880938649177551,0.5331325531005859,0.7679012417793274
