epoch,accuracy,loss,val_accuracy,val_loss
0,0.5211480259895325,0.7868637442588806,0.4487951695919037,0.7054352760314941
1,0.6102719306945801,0.6741064190864563,0.46084338426589966,0.701907753944397
2,0.6495468020439148,0.6233094930648804,0.4939759075641632,0.7023199796676636
3,0.6661631464958191,0.6017174124717712,0.4939759075641632,0.711281955242157
4,0.7024168968200684,0.5692581534385681,0.5,0.7048298716545105
5,0.7077039480209351,0.5575413107872009,0.4879518151283264,0.7219029068946838
6,0.7613292932510376,0.522821843624115,0.4969879388809204,0.7078223824501038
7,0.7854984998703003,0.49765151739120483,0.4909638464450836,0.7311590909957886
8,0.805891215801239,0.4736969470977783,0.5180723071098328,0.7155122756958008
9,0.8217522501945496,0.447486013174057,0.5391566157341003,0.715764582157135
10,0.8323262929916382,0.43212956190109253,0.5361445546150208,0.7209298014640808
11,0.8496978878974915,0.40729862451553345,0.5271084308624268,0.738975465297699
12,0.8595166206359863,0.39084696769714355,0.5210843086242676,0.7641488313674927
13,0.8851963877677917,0.36698025465011597,0.5301204919815063,0.7675577998161316
14,0.9078549742698669,0.34117671847343445,0.5542168617248535,0.7507317066192627
15,0.8935045599937439,0.3434127867221832,0.5240963697433472,0.8245664834976196
16,0.9161631464958191,0.3144586384296417,0.5210843086242676,0.7997819185256958
17,0.9297583103179932,0.2891993820667267,0.5662650465965271,0.7863755822181702
18,0.9327794313430786,0.2792920470237732,0.5722891688346863,0.7945380210876465
19,0.9410876035690308,0.26442739367485046,0.5481927990913391,0.8218086957931519
20,0.9554380774497986,0.24620191752910614,0.5361445546150208,0.8467822074890137
21,0.9645015001296997,0.22776979207992554,0.5512048006057739,0.8656202554702759
22,0.9697884917259216,0.21358026564121246,0.5451807379722595,0.8317082524299622
23,0.9675226807594299,0.20356611907482147,0.5421686768531799,0.8679836392402649
