epoch,accuracy,loss,val_accuracy,val_loss
0,0.526674211025238,1.0015908479690552,0.6018099784851074,0.6753612756729126
1,0.5664018392562866,0.9033237099647522,0.6380090713500977,0.6592212319374084
2,0.657207727432251,0.7219170928001404,0.6832579374313354,0.6373987793922424
3,0.6878547072410583,0.6677788496017456,0.6877828240394592,0.6121513843536377
4,0.7026106715202332,0.6318217515945435,0.6968325972557068,0.5867065191268921
5,0.7264472246170044,0.5938242673873901,0.7194570302963257,0.5585286617279053
6,0.7343927621841431,0.5626726150512695,0.7601810097694397,0.5278391242027283
7,0.7854710817337036,0.49541160464286804,0.773755669593811,0.5003978610038757
8,0.7695800065994263,0.5144204497337341,0.7918552160263062,0.47209182381629944
9,0.7797957062721252,0.46387478709220886,0.7963801026344299,0.44754573702812195
10,0.7866061329841614,0.46289944648742676,0.7963801026344299,0.4254307746887207
11,0.8036322593688965,0.4161788523197174,0.8235294222831726,0.40735864639282227
12,0.8149829506874084,0.40985849499702454,0.837104082107544,0.3882427513599396
13,0.8149829506874084,0.40377864241600037,0.8506787419319153,0.37365543842315674
14,0.8615210056304932,0.3610163927078247,0.8461538553237915,0.3611244857311249
15,0.8388195037841797,0.3693957030773163,0.8597285151481628,0.35203468799591064
16,0.8354142904281616,0.359470397233963,0.8642534017562866,0.34497806429862976
17,0.8671963810920715,0.3043380677700043,0.8733031749725342,0.33408117294311523
18,0.8637911677360535,0.33533287048339844,0.8642534017562866,0.3360392153263092
19,0.8513053059577942,0.355862557888031,0.877828061580658,0.328095406293869
20,0.854710578918457,0.3497670292854309,0.8823529481887817,0.3237625062465668
21,0.8887627720832825,0.2835177481174469,0.8914027214050293,0.31770795583724976
22,0.8751418590545654,0.30958524346351624,0.877828061580658,0.3167073130607605
23,0.8513053059577942,0.31910568475723267,0.8823529481887817,0.3081427812576294
24,0.879682183265686,0.2672611176967621,0.8823529481887817,0.3125966489315033
25,0.8603859543800354,0.2985372245311737,0.877828061580658,0.31351688504219055
26,0.8910329341888428,0.2578360140323639,0.8868778347969055,0.31079572439193726
