epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244041085243225,1.0582513809204102,0.6787330508232117,0.6607257723808289
1,0.6118047833442688,0.8280971646308899,0.7058823704719543,0.6370577812194824
2,0.6333711743354797,0.7984867095947266,0.7285068035125732,0.6141931414604187
3,0.6640181541442871,0.7271806597709656,0.7420814633369446,0.5848789215087891
4,0.720771849155426,0.6138932108879089,0.7420814633369446,0.5617201328277588
5,0.742338240146637,0.5617743730545044,0.7511312365531921,0.5356649160385132
6,0.7332576513290405,0.5944408774375916,0.7647058963775635,0.5041857361793518
7,0.7695800065994263,0.5168234705924988,0.7782805562019348,0.47570499777793884
8,0.780930757522583,0.4926456809043884,0.814479649066925,0.44591256976127625
9,0.780930757522583,0.4897093176841736,0.8325791954994202,0.4193808138370514
10,0.8002269864082336,0.43694519996643066,0.8325791954994202,0.40464070439338684
11,0.816118061542511,0.4100951850414276,0.837104082107544,0.3886159360408783
12,0.8286038637161255,0.3884786069393158,0.837104082107544,0.37277457118034363
13,0.8444948792457581,0.3651641309261322,0.837104082107544,0.3656383752822876
14,0.8331441283226013,0.37641194462776184,0.837104082107544,0.3540956974029541
15,0.8376844525337219,0.349861204624176,0.8416289687156677,0.34217220544815063
16,0.8354142904281616,0.35363638401031494,0.8461538553237915,0.3341131806373596
17,0.8320090770721436,0.3580087721347809,0.8552036285400391,0.32452377676963806
18,0.8751418590545654,0.2961268424987793,0.8597285151481628,0.31640341877937317
19,0.8592508435249329,0.33824217319488525,0.8823529481887817,0.304449200630188
20,0.8637911677360535,0.3126836121082306,0.8733031749725342,0.3048427700996399
21,0.8558456301689148,0.3147718906402588,0.8687782883644104,0.29995766282081604
22,0.8637911677360535,0.29496821761131287,0.8687782883644104,0.2950354814529419
23,0.8751418590545654,0.26932087540626526,0.877828061580658,0.2988130450248718
24,0.8887627720832825,0.29510191082954407,0.8733031749725342,0.2983592748641968
